Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,5.725420951843262,5.827813003909635,5.691290267821137,5.776617150258864,6282777,-0.010324473320805883,-0.010378140404639895,5.897780418395996,5.87474217414856,6.025927710533142,5.909048073208315,5.926907917924261,-0.017859844715945705,0.011353087398797557,-0.02921293211474326,34.362887293736065,6.025927710533142,6.607644137317486,5.444211283748798,0.1930711600696839,0.266950344663734,8722088.35,0.7203294380754582,0.24999998168803317,0.031257461574050995
2000-05-04,5.605960369110107,5.73395009888356,5.571829705550928,5.73395009888356,5992689,-0.020864943161025495,-0.021085692096137025,5.838050651550293,5.862796115875244,5.992385983467102,5.862419168782878,5.90310223929395,-0.04068307051107123,0.000945855768620799,-0.04162892627969203,32.600632573632225,5.992385983467102,6.59033137305979,5.394440593874414,0.1995683826917725,0.26573137694642185,8456249.0,0.708669884247732,0.21052663858201404,0.03137689832749287
2000-05-05,5.8704752922058105,5.896073387137984,5.605962793789257,5.605962793789257,6183212,0.0471845867040428,0.04610521692620665,5.815866088867187,5.887540817260742,5.9677478790283205,5.863658572990779,5.90068243673185,-0.03702386374107025,-0.006648088161455606,-0.030375775579614645,51.28205801800322,5.9677478790283205,6.541470626344058,5.394025131712583,0.19227445895691958,0.23769566739768244,8381350.3,0.7377345867526859,0.9117643249274707,0.033270243299533056
2000-05-08,5.853408336639404,5.8619412621856695,5.716885665075189,5.819278013513019,5295073,-0.002907252772031188,-0.0029114870400878,5.768082904815674,5.896073293685913,5.943856287002563,5.862081612901434,5.897176638287537,-0.03509502538610221,-0.01233747562324985,-0.02275754976285236,53.5713501630111,5.943856287002563,6.493119951616013,5.394592622389114,0.18481727622335853,0.22245885691215087,8304068.4,0.6376480473113636,0.9411747279802419,0.03326845283865023
2000-05-09,5.776614665985107,5.938735086795548,5.716885908441954,5.7851472471299346,6373604,-0.013119479496007003,-0.013206300063627689,5.766375923156739,5.860236167907715,5.91697838306427,5.848932847246719,5.888236645867379,-0.03930379862066058,-0.0177307402355217,-0.021573058385138878,52.86339523721835,5.91697838306427,6.442018184969195,5.391938581159346,0.17746889304436428,0.2236777924911151,8343199.25,0.7639280579329326,0.26923135480646776,0.03333872364099889
2000-05-10,6.160587787628174,6.280045371017514,5.768085038130799,5.802215726989914,10986949,0.06647026742220574,0.06435437989293066,5.853409290313721,5.875594854354858,5.902472901344299,5.896879775316042,5.908430623614071,-0.011550848298028882,-0.016494761845678316,0.004943913547649434,59.62266856601192,5.902472901344299,6.3792380137572655,5.425707788931333,0.16154758196497004,0.24561892706176774,8460730.7,1.2985815752296668,0.7666663149810152,0.03650392578596285
2000-05-11,6.220318794250488,6.271514325783973,6.169122573187036,6.186187750364865,6833561,0.009695666822939764,0.009648965469894981,5.976280975341797,5.907165813446045,5.892660593986511,5.946639636821392,5.931554464560386,0.015085172261006363,-0.010178775014755543,0.025263947275761908,63.46162732989477,5.892660593986511,6.331440811703958,5.453880376269064,0.14892431380325027,0.23952428709933976,8286869.65,0.8246251345343654,0.5000033182843527,0.03657920807730204
2000-05-12,6.122190475463867,6.143521765187621,6.032597127941037,6.1008584962104475,4607255,-0.015775448499090183,-0.015901205219342296,6.026624011993408,5.921245050430298,5.8779418706893924,5.973647463863531,5.945687542453214,0.027959921410317,-0.0025510357204796786,0.03051095713079668,58.15326132209541,5.8779418706893924,6.258629271769837,5.497254469608948,0.12953084921739644,0.23891503808599035,8136847.2,0.5662211525859795,0.8076955820618085,0.036728319379071686
2000-05-15,6.280046463012695,6.382438892159251,6.0070009046617185,6.058197119234997,6380356,0.02578423330366375,0.025457425708353982,6.111951637268066,5.94001727104187,5.900980234146118,6.020785779861436,5.970474181062614,0.050311598798821855,0.008021491193650086,0.04229010760517177,53.69577292039123,5.900980234146118,6.3205075952946315,5.481452872997605,0.14218904131246243,0.2346489166750771,7960225.6,0.8015295445897915,0.7272720400464296,0.030199308490850806
2000-05-16,6.237381458282471,6.408034540361692,6.1861852578468275,6.3483060995399025,5903451,-0.006793740298182027,-0.006816922808765878,6.204104995727539,5.985240459442139,5.927004861831665,6.054108196972519,5.990259363215879,0.06384883375663986,0.01918695971492436,0.044661874041715496,56.13628217832219,5.927004861831665,6.362712579682589,5.4912971439807405,0.14702458594450163,0.2340394170861961,7758454.6,0.7609055287891999,0.23077017670548988,0.029883125173325188
2000-05-17,6.186185836791992,6.20325100869105,6.117924459666003,6.169120664892934,4451950,-0.008207870856206334,-0.008241740889432438,6.209224605560303,6.031316947937012,5.9530295610427855,6.0744278364715925,6.004782135802373,0.06964570066921905,0.02927870791205687,0.04036699275716218,57.710188548775314,5.9530295610427855,6.385182156586434,5.520876965499137,0.14518745156976806,0.23038250128443988,7534427.2,0.5908810161441337,0.8000015224562279,0.02986549819557158
2000-05-18,6.041129112243652,6.220315089720958,5.998465849942347,6.152053732132958,4863846,-0.02344849126348958,-0.023727781734467965,6.173386669158935,6.074833822250366,5.968814969062805,6.069304955265683,6.007476170610564,0.061828784655118874,0.03578872326390685,0.026040061391212024,51.57662221606893,5.968814969062805,6.388855727117661,5.54877421100795,0.14074510945036325,0.2358678106873376,7302978.75,0.666008510568376,0.19230744455471455,0.030483563178789187
2000-05-19,5.827812671661377,5.964335399966605,5.785149405257196,5.85341076940981,7610749,-0.035310690537956435,-0.03594918858980212,6.114511108398437,6.070567560195923,5.979054188728332,6.032152292841042,5.994160137741473,0.03799215509956877,0.036229409631214564,0.0017627454683542057,43.37615405429222,5.979054188728332,6.372762339397655,5.58534603805901,0.1316957961048549,0.24013413739983008,7426931.6,1.0247501134923607,0.23809485831981655,0.031352278620264726
2000-05-22,5.802215099334717,5.955803010203904,5.699823388598488,5.955803010203904,5948467,-0.0043923121364439766,-0.0044019866788628775,6.018944835662841,6.065448236465454,5.980760765075684,5.996777337247725,5.979934443725495,0.016842893522230007,0.032352106408183555,-0.015509212885953548,50.49751264529262,5.980760765075684,6.370898184067412,5.590623346083955,0.1304641447188171,0.23038259480603815,7399551.25,0.8038956416444849,0.3999994456358241,0.030882189717357535
2000-05-23,5.7083539962768555,5.793680162489444,5.699821414132069,5.768082416055085,5967003,-0.016176770673087204,-0.01630904306095296,5.913139343261719,6.058622169494629,5.959429168701172,5.952404512645151,5.959807491968177,-0.007402979323026138,0.02440108925991705,-0.031804068582943185,49.51215443136387,5.959429168701172,6.360560079239597,5.558298258162748,0.1346205816641492,0.22794480545704884,7080361.3,0.8427540272556431,0.0909087472934367,0.027276393872465735
2000-05-24,5.887543678283691,5.913141787212871,5.742488647058239,5.742488647058239,6572204,0.031390779570382055,0.03090816287242539,5.853410911560059,6.0313177585601805,5.95345630645752,5.942425922188759,5.9544521823846175,-0.012026260195858285,0.017115619367277908,-0.029141879563136193,57.78307612619559,5.95345630645752,6.355161745893074,5.5517508670219655,0.13494864789713418,0.2309924767144334,6915960.25,0.9502952247303619,0.849999142084486,0.02799355602648882
2000-05-25,5.742484092712402,5.8960719349475275,5.674222752882415,5.8022125064901235,5914970,-0.02463838800998519,-0.024946992652471037,5.793681907653808,5.983534288406372,5.9453500509262085,5.911665639284177,5.938744230600567,-0.02707859131639001,0.008276777229103924,-0.03535536854549393,46.21213682069386,5.9453500509262085,6.357610442134728,5.533089659717689,0.13868330297701978,0.2261164884313788,6737584.35,0.877906634296905,0.3076925329074557,0.028277864424710916
2000-05-26,5.819279193878174,5.879007616229151,5.74248491697308,5.74248491697308,4454730,0.013373150003711753,0.013284518744900907,5.791975212097168,5.953243160247803,5.93724410533905,5.897452339425323,5.929891518349491,-0.03243917892416803,0.00013358599738790453,-0.03257276492155594,49.02444622664295,5.93724410533905,6.352881539682073,5.521606670996027,0.14001022257759702,0.22489748103038787,6480602.55,0.6873944151998644,0.5625018527947138,0.02828759176806989
2000-05-30,6.041129112243652,6.041129112243653,5.836345039479653,5.904606397067653,5542132,0.038123264235004006,0.0374145293647628,5.839758014678955,5.929351425170898,5.9346843481063845,5.919556459064762,5.938134314713827,-0.018577855649065,-0.0036087023322929823,-0.014969153316772017,56.981943486139876,5.9346843481063845,6.346917026154259,5.52245167005851,0.13892320260618674,0.22489753388837969,6285087.5,0.881790746747758,0.9999999511680754,0.029319379326337092
2000-05-31,5.964334964752197,6.0496614913343265,5.904606534050621,6.006998228043262,5849432,-0.012711886480925472,-0.012793373818272034,5.890954208374024,5.902046775817871,5.943643617630005,5.926445460136037,5.940075752318956,-0.01363029218291878,-0.005613020302585375,-0.008017271880333405,43.817236122536414,5.943643617630005,6.349938325114259,5.5373489101457505,0.13671570289951604,0.19869000705959333,6100720.5,0.9588100290777131,0.41176411825150805,0.02703075182126969
2000-06-01,6.007000923156738,6.12645852768556,6.007000923156738,6.024066098223746,5488377,0.007153514793633686,0.007128049777475152,5.914845657348633,5.884128284454346,5.957722616195679,5.938838608591856,5.945034706629773,-0.00619609803791743,-0.00572963584965957,-0.0004664621882578598,43.206572082680104,5.957722616195679,6.351499670832982,5.563945561558376,0.1321904627002424,0.20234693740084783,6061000.5,0.9055232712816969,0.0,0.02689804602707913
2000-06-02,6.143520355224609,6.203248780178801,6.109390023687787,6.143520355224609,6992176,0.02272672067380488,0.022472316066299902,5.995052909851074,5.894367408752442,5.984600615501404,5.970328108716202,5.959741560365693,0.010586548350508984,-0.002466399009451604,0.013052947359960588,50.663068400459395,5.984600615501404,6.349616068966464,5.619585162036344,0.1219848998844104,0.20295595102317726,6110974.85,1.1441997670797157,0.3636349891737593,0.026649512532500183
2000-06-05,6.049663066864014,6.186185820762231,6.049663066864014,6.186185820762231,4387868,-0.015277444027800291,-0.015395346549986094,6.041129684448242,5.916552448272705,5.993560004234314,5.982533487103471,5.966404179970025,0.01612930713344607,0.0012527422192868103,0.014876564914159259,42.541443969556255,5.993560004234314,6.355564789388811,5.631555219079816,0.1207979180649729,0.1858905771946547,6021207.65,0.7287355386257107,0.0,0.025047769141967807
2000-06-06,6.186185836791992,6.331241521758376,6.0923263570525386,6.100859287766945,7003828,0.02256700388419297,0.02231613625895113,6.07014102935791,5.954949522018433,6.010198879241943,6.013864618282401,5.98268830213365,0.03117631614875105,0.00723745700538419,0.02393885914336686,48.4375204651129,6.010198879241943,6.375654797661833,5.644742960822053,0.12161192192228575,0.19015694665033317,6106645.4,1.1469190596853716,0.39285692026476454,0.02544053419327945
2000-06-07,6.331240177154541,6.382436371508626,6.152054186444855,6.177652283621897,6150642,0.023448105858677293,0.023177422204256618,6.143522071838379,6.017238140106201,6.037930154800415,6.0626916279430985,6.008512832313803,0.05417879562929517,0.016625724730423067,0.03755307089887211,54.18714234943336,6.037930154800415,6.412805879292564,5.663054430308267,0.12417358759743384,0.198080174253712,6095497.3,1.009046792621826,0.7777770789104885,0.02552953506779444
2000-06-08,6.41656494140625,6.459228195111782,6.322705507442312,6.331238433995186,5981700,0.013476785252847012,0.01338678112498427,6.225434875488281,6.070140266418457,6.0507290124893185,6.1171336767375255,6.038745280374659,0.07838839636286643,0.02897825905718192,0.04941013730568451,61.224408333033956,6.0507290124893185,6.459209968288009,5.642248056690628,0.13501875722926765,0.1919854205316305,5845234.85,1.0233463930024984,0.6875005809742885,0.021182952716831537
2000-06-09,6.570154190063477,6.5701541900634775,6.43363147335688,6.450696640562813,6734394,0.0239363662738159,0.023654382375676,6.310761642456055,6.152907276153565,6.068220782279968,6.1868291409428435,6.078116579454551,0.10871256148829289,0.04492511954368315,0.06378744194460975,73.01575943728588,6.068220782279968,6.533316553798383,5.603125010761553,0.1532890078345726,0.18467181636525704,5840276.5,1.1530950632217498,0.9999999267521158,0.021679901047180396
2000-06-12,6.39096736907959,6.510424902851299,6.365369276876404,6.467761645689147,5155656,-0.027272848673001282,-0.027651656134537853,6.37902250289917,6.210076093673706,6.081659626960755,6.218235022429796,6.101294896304593,0.11694012612520233,0.0593281208601886,0.05761200526501373,66.66654068140568,6.081659626960755,6.568352536695063,5.594966717226447,0.1600526631173957,0.18101505147823252,5867696.55,0.8786507543577726,0.17647085569026943,0.022345135556605004
2000-06-13,6.553089618682861,6.561622547826448,6.34830552500342,6.34830552500342,5550208,0.025367403749805062,0.025050991047876663,6.452403259277344,6.261272144317627,6.095311784744263,6.269751114487412,6.134766766978653,0.13498434750875887,0.07445936619007211,0.06052498131868676,73.02319996069963,6.095311784744263,6.619323379024453,5.571300190464073,0.17193922568217757,0.18893814702254538,5826189.15,0.9526309320046706,0.9599987913264019,0.022322347447656186
2000-06-14,6.8261332511901855,6.868796506438062,6.629881449614623,6.672545394391943,10953452,0.04166639682889062,0.04082173547595657,6.5513818740844725,6.347451972961426,6.124749374389649,6.355348366746703,6.185987026594995,0.16936134015170712,0.09343976098256916,0.07592157916913796,74.33615298469357,6.124749374389649,6.740486588836753,5.509012159942544,0.20106527689827797,0.19686093965248716,6078689.2,1.8019430899674884,0.8214291554939691,0.023853275744811102
2000-06-15,6.646947860717773,6.817600896019405,6.570153581114338,6.740807305945471,8248123,-0.02624991102263785,-0.02660059042120154,6.597458457946777,6.411446666717529,6.147787475585938,6.400209827561128,6.220137167529351,0.1800726600317777,0.11076634079253506,0.06930631923924263,73.04353298260995,6.147787475585938,6.806203476708551,5.489371474463325,0.21419608395290543,0.19929883165325396,6268497.85,1.3158053488045784,0.310345968108151,0.024696941179823247
2000-06-16,6.450697422027588,6.672547380698824,6.4421651821557715,6.638416352622616,10847400,-0.02952489515526202,-0.02996952858798331,6.5735671043396,6.442164373397827,6.1682658910751345,6.407977149816549,6.23721797138365,0.170759178432899,0.12276490832067666,0.04799427011222235,65.16398699097613,6.1682658910751345,6.838092477305733,5.498439304844536,0.2171847316762953,0.2060030227265614,6567675.55,1.6516345726000428,0.03703515095967981,0.025085249619826704
2000-06-19,6.484825134277344,6.646945883301904,6.450694123653033,6.450694123653033,6736115,0.0052905461250154495,0.005276600351412718,6.59233865737915,6.48568058013916,6.201116514205933,6.419799916695068,6.255561496446996,0.164238420248072,0.1310596107061938,0.03317880954187821,61.71169016729439,6.201116514205933,6.865058403744196,5.53717462466767,0.21413624079381846,0.20417458281823223,6523943.85,1.0325219154055105,0.1739144094617697,0.02335519835114011
