Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-11-11,5.501500606536865,5.586663072905443,5.373756703940662,5.373756703940662,32110665,0.048701258270663406,0.04755250169602972,5.401009178161621,5.346505165100098,5.368221569061279,5.38291542832497,5.505384100133372,-0.12246867180840226,-0.1675571331658683,0.045088461357466025,61.21208789493438,5.368221569061279,5.646961125266621,5.089482012855937,0.10384800724761598,0.18127450963821015,18744039.1,1.7131134238831158,0.6000003532883079,0.022161084902025684
2022-11-14,5.612212181091309,5.663309662416842,5.544082205990597,5.663309662416842,26470022,0.020123886639746402,0.019924077410763425,5.43848066329956,5.391641330718994,5.366944122314453,5.418191851827483,5.513297291315442,-0.09510543948795824,-0.15306679443028628,0.05796135494232804,63.84179182475527,5.366944122314453,5.640671601040208,5.093216643588698,0.10200496688149317,0.1837077340824352,19458993.3,1.3602976059403853,0.5714285235009755,0.022647607549276756
2022-11-15,5.714406967163086,5.714406967163086,5.569630571504428,5.612212007669917,28959306,0.018209358943357845,0.018045554099088187,5.494687747955322,5.434222602844239,5.372479701042176,5.4637634080329605,5.528194304341193,-0.06443089630823273,-0.13533961480587559,0.07090871849764285,62.3529156025561,5.372479701042176,5.66982528832821,5.075134113756142,0.11069212126696493,0.18005791269999558,20245685.3,1.4303939615222607,0.9999999309279717,0.022953370325377424
2022-11-16,5.671825408935547,5.799569308596197,5.654792916053238,5.697374351302342,26335840,-0.007451614572120402,-0.007479516548250052,5.549191665649414,5.458919668197632,5.378441071510315,5.495772946633358,5.538833645422256,-0.0430606987888984,-0.11688383160248014,0.07382313281358174,61.62785739002827,5.378441071510315,5.695142120794539,5.06174002222609,0.1177668566312998,0.18066622918816583,20864071.35,1.2622579533116867,0.11764688570193449,0.022916821659026365
2022-11-17,5.69737434387207,5.705890387258787,5.595179386711494,5.671825401538595,16859309,0.004504534800431781,0.004494419747909959,5.639463901519775,5.502352476119995,5.388660550117493,5.526788546208545,5.550577400862983,-0.023788854654438474,-0.09826483621287181,0.07447598155843334,66.06057994158573,5.388660550117493,5.732916361530071,5.044404738704914,0.12777045731896117,0.1709333454694173,21112494.25,0.7985465289114289,0.9230785326173248,0.02274790632123807
2022-11-18,5.612212181091309,5.697374649967197,5.5781471935409535,5.697374649967197,24063222,-0.014947615803472591,-0.015060457298748093,5.661606216430664,5.531307697296143,5.404415631294251,5.539930643882816,5.555142940139155,-0.015212296256338576,-0.08165432822156517,0.06644203196522659,66.06060235869641,5.404415631294251,5.759695145109302,5.0491361174791995,0.1314774947203566,0.16606688957182245,21417921.9,1.123508719116209,0.28571426175048614,0.0213694523044829
2022-11-21,5.5781474113464355,5.595179905786668,5.458919544178111,5.544082422465971,14097001,-0.006069757993050318,-0.006088253855684038,5.6547932624816895,5.546636962890625,5.424003005027771,5.545810146569527,5.556846975043397,-0.011036828473870663,-0.06753082827202626,0.0564939997981556,61.038974732250274,5.424003005027771,5.771790104317514,5.076215905738028,0.12824000981096886,0.16667520547213144,20371361.35,0.6920009300213017,0.8750003083129513,0.020740541840887854
2022-11-22,5.629245281219482,5.6547938215908635,5.544082803170335,5.578147794389994,11241685,0.00916036563843936,0.009118663964054037,5.637760925292969,5.5662243366241455,5.445719480514526,5.558646321131059,5.5622098125379225,-0.003563491406863406,-0.05473736089899369,0.051173869492130285,58.33334629430319,5.445719480514526,5.7874647506134425,5.10397421041561,0.12550968566108625,0.15815892918301738,19943069.9,0.5636887929676263,0.769232110514441,0.020766526369037325
2022-11-23,5.586663722991943,5.714407640452938,5.586663722991943,5.637761208758997,11580602,-0.007564345858156352,-0.007593100621381023,5.620728588104248,5.584960126876831,5.457216429710388,5.562956690648118,5.564021213312295,-0.0010645226641772254,-0.044002793252030395,0.04293827058785317,64.6153587732208,5.457216429710388,5.801814841116896,5.11261801830388,0.12629090887084207,0.15511745643621092,19499866.45,0.5938810929651265,0.0,0.019911725024490068
2022-11-24,5.5440826416015625,5.663310107395775,5.535566191001475,5.663310107395775,11693002,-0.00762191595945505,-0.007651111204648714,5.5900702476501465,5.614767074584961,5.467861747741699,5.5600529907948015,5.562544282074463,-0.002491291279661745,-0.035700492857556665,0.03320920157789492,60.15624213988479,5.467861747741699,5.809204752631396,5.126518742852002,0.12485429245926934,0.1551174727990222,19440096.75,0.6014888789069427,0.06666814494021407,0.01997507266585556
2022-11-25,5.5781474113464355,5.595179905786668,5.484468488881809,5.561114916906203,10823523,0.006144347396494165,0.006125547861975839,5.5832572937011715,5.622431755065918,5.484468460083008,5.562836747802745,5.563700069427942,-0.0008633216251974218,-0.028733058611084817,0.027869736985887395,57.49999533405376,5.484468460083008,5.812421264457901,5.156515655708114,0.11959328666462238,0.1478178317636818,19144438.35,0.565361218862814,0.846154051876963,0.019526156278430008
2022-11-28,5.492984771728516,5.527049762089102,5.339692315105878,5.467436232001435,12613942,-0.015267190580996792,-0.01538493408064683,5.566224765777588,5.610509014129638,5.501075172424317,5.552090289945171,5.558461899227985,-0.006371609282814106,-0.024260768745430674,0.01788915946261657,52.71315137725778,5.501075172424317,5.7915213811265405,5.210628963722093,0.10559616060444578,0.15694237950416204,18687505.6,0.6749933495672102,0.8181817745122553,0.01947651598823546
2022-11-29,5.620728492736816,5.620728492736816,5.492984580293244,5.535566019803336,12792458,0.023255793765490917,0.022989498495519213,5.564521408081054,5.601141166687012,5.517681884765625,5.562650013451577,5.563074239487898,-0.0004242260363209738,-0.019493460203608735,0.01906923416728776,59.28571742809002,5.517681884765625,5.7946422147176975,5.240721554813552,0.10039010429969256,0.1569423799142198,18514531.8,0.690941479816411,0.9999999217183894,0.019392456191479442
2022-11-30,5.654793739318848,5.680342685405242,5.569631262508735,5.612212703957152,32893903,0.006060646164647743,0.006042354318412898,5.5781474113464355,5.599437999725342,5.5291788339614865,5.576825971277311,5.5698682765124135,0.006957694764897937,-0.0142032292099074,0.02116092397480534,69.04763491820142,5.5291788339614865,5.808989880596738,5.249367787326235,0.10121251456602849,0.152075967651059,19428097.3,1.6931098548698331,0.7692292889906163,0.018674436424175832
2022-12-01,5.739955902099609,5.77402129704668,5.671825924378868,5.697374869067495,24618035,0.0150601713708165,0.01494789287536958,5.617322063446045,5.6036961555480955,5.553024315834046,5.60192288371151,5.582467359889243,0.019455523822267118,-0.007471478603472495,0.026927002425739612,63.207558631210354,5.553024315834046,5.818245511117003,5.2878031205510885,0.09552315286165713,0.1362600854612485,20084041.95,1.2257510246835548,0.6666639523450802,0.017261233155450965
2022-12-02,5.671825408935547,5.739955380464783,5.586662944524002,5.73143933706696,28434908,-0.011869515084452331,-0.011940520202132602,5.636057662963867,5.60965747833252,5.570482587814331,5.612677118361362,5.589086474633414,0.023590643727947835,-0.0012590541371884274,0.02484969786513626,53.46531415063797,5.570482587814331,5.8171769369061685,5.323788238722493,0.08857198463612194,0.1356517927252221,20212595.15,1.4067915470023156,0.5555555193140062,0.017554257758878408
2022-12-05,5.748472690582275,5.7910541322064635,5.680342708852955,5.722923744390418,29831436,0.013513688472493568,0.01342319295831944,5.687155246734619,5.626690006256103,5.586663484573364,5.633568744856888,5.600892860999997,0.03267588385689102,0.005527933461627464,0.027147950395263555,52.04085538753712,5.586663484573364,5.835582227016421,5.337744742130307,0.0891117723952425,0.13382695898324057,20606656.95,1.4476601455725209,0.6153834311924885,0.017328235841281417
2022-12-06,5.935830116271973,5.952862611635248,5.748472667275951,5.756989118000949,28147576,0.03259255732338184,0.03207268573201463,5.75017557144165,5.657348489761352,5.611786413192749,5.680070494305363,5.62570302805718,0.05436746624818234,0.015295840018938444,0.03907162622924389,63.47829092920354,5.611786413192749,5.894669410533183,5.328903415852315,0.1008174497430638,0.1380850698272647,21060696.85,1.3364978471735611,0.9166666218177542,0.01853588444539034
2022-12-07,5.842152118682861,6.020993539077309,5.842152118682861,5.927314603135751,23090334,-0.015781785488151123,-0.01590764380030627,5.787647247314453,5.682897329330444,5.633928728103638,5.705006128824977,5.641736294029453,0.06326983479552428,0.024890638974255617,0.03837919582126867,56.910639053335245,5.633928728103638,5.916109322446748,5.351748133760528,0.10017187222675117,0.14295152838777575,21270264.5,1.0855687290583529,0.0,0.018946772426367258
2022-12-08,5.842152118682861,5.859184615573439,5.756989634229972,5.850668164084771,13772238,0.0,0.0,5.808086490631103,5.712704277038574,5.663735675811767,5.726105511880036,5.656581910670446,0.06952360120958989,0.03381723142132248,0.03570636978826741,61.946954835749466,5.663735675811767,5.894675349157408,5.432796002466127,0.08155030056643343,0.1417349230247203,21021450.35,0.6551516556040101,0.8333332517898719,0.017381822032161
2022-12-09,6.12318754196167,6.148736080171611,5.842151185132159,5.842151185132159,41855384,0.04810477672775315,0.04698355869506148,5.898358917236328,5.767208290100098,5.6948200225830075,5.787195054969518,5.691145290766092,0.09604976420342659,0.04626373797774331,0.04978602622568328,72.53521348904736,5.6948200225830075,5.991745832124264,5.397894213041751,0.10427926022728953,0.15268437003373853,21508686.3,1.9459758451170492,0.9166672990418314,0.01730420150911303
2022-12-12,6.1061553955078125,6.199834321814428,6.055057910091492,6.06357395461752,18283669,-0.0027815817067724513,-0.002785457494049297,5.969895458221435,5.828525352478027,5.719517183303833,5.836265876590795,5.721886780006219,0.11437909658457546,0.059886809699109755,0.0544922868854657,70.28986947900745,5.719517183303833,6.065610321469517,5.373424045138149,0.12102180204160731,0.15511761241248193,21099368.65,0.8665505259087457,0.35294065710580985,0.01704193608940586
2022-12-13,6.191318035125732,6.1998344859639625,6.114671601928567,6.174285539535998,17387337,0.01394701479110294,0.013850650146032081,6.020993041992187,5.885584306716919,5.7433627367019655,5.890889285596169,5.756659465570627,0.13422982002554207,0.07475541176439622,0.05947440826114585,74.82521261100409,5.7433627367019655,6.148631953912878,5.338093519491053,0.1411261087937595,0.15268441048356443,20520770.2,0.847304308295407,0.8999979869790425,0.01688559579427751
2022-12-14,6.361642837524414,6.438289268872195,6.216866831548309,6.25093182190583,32864283,0.027510265412366675,0.02713865800731622,6.124891185760498,5.956269216537476,5.777853608131409,5.963312908969745,5.801473048678315,0.16183986029142972,0.09217230146980293,0.06966755882162678,80.37977105864292,5.777853608131409,6.266356195973232,5.289351020289585,0.16909483035511114,0.16120064743729032,20847192.35,1.5764368864759861,0.6538452073214324,0.017422567636026946
2022-12-15,6.37867546081543,6.4638383445064,6.276480487690336,6.387191911619217,24857862,0.002677393831440611,0.0026738159973341085,6.232195854187012,6.020141172409057,5.8119186639785765,6.027214840022927,5.844228782910695,0.18298605711223193,0.11033505259828874,0.07265100451394318,80.12823480809823,5.8119186639785765,6.367240594914645,5.256596733042508,0.19109762646124873,0.16667539314523358,21247120.0,1.169940302497468,0.545453334102175,0.017435042284722004
2022-12-16,6.336094379425049,6.370159370221415,6.250931902434132,6.370159370221415,26455504,-0.006675536583097719,-0.006697917636735879,6.274777221679687,6.086568069458008,5.848112773895264,6.074734769161715,5.880663271541388,0.19407149762032727,0.12708234160269644,0.06698915601763084,82.78150827691235,5.848112773895264,6.441673634544824,5.254551913245704,0.2029922758326719,0.1587674261552864,21366734.1,1.23816320623375,0.7142856543762264,0.017009726894828662
2022-12-19,6.242415428161621,6.353126850875861,6.2168668882040095,6.33609435554188,10409650,-0.014784967781986902,-0.014895354815196759,6.302029228210449,6.135962343215942,5.881326174736023,6.100531793623239,5.907459727587331,0.1930720660359082,0.1402802864893388,0.05279177954656941,74.82996876666412,5.881326174736023,6.485526305213642,5.277126044258403,0.20546390814814428,0.15937571545730636,21182366.55,0.49142998141536737,0.18749849612210764,0.017447144437332397
2022-12-20,6.302029132843018,6.344610166566843,6.191317714205,6.191317714205,12148915,0.009549781709890626,0.009504470789063623,6.324171447753907,6.1725822448730465,5.914965367317199,6.131531384272437,5.936687090939604,0.19484429333283249,0.15119308785803753,0.04365120547479495,75.33336394200926,5.914965367317199,6.534785177374433,5.295145557259966,0.20957681797496638,0.16241721756197322,21227728.05,0.5723134841083476,0.7222234996570537,0.017451327515425552
2022-12-21,6.199833869934082,6.302028833318156,6.1572524321473745,6.28499633942081,8572844,-0.016216247299833175,-0.01634916959751424,6.2918096542358395,6.208350419998169,5.945623874664307,6.142039458989613,5.956179444939195,0.18586001405041763,0.15812647309651356,0.027733540953904068,67.76317825174053,5.945623874664307,6.557679607957909,5.333568141370704,0.20588444415453694,0.16424215634538827,21077340.15,0.4067327252390526,0.29411861671634876,0.017901565146836752
2022-12-22,6.302029132843018,6.327577671859972,6.242415198325615,6.284996638136146,14280055,0.016483548600314757,0.0163491695975143,6.276480388641358,6.254338121414184,5.983521199226379,6.166653254967059,5.9817979403394785,0.18485531462758065,0.16347224140272698,0.021383073224853666,73.71800186566428,5.983521199226379,6.584655784411492,5.382386614041266,0.20093004275236284,0.16241721665612271,21206692.8,0.673374916809282,0.7000023019919648,0.017791895571246073
2022-12-23,6.267964839935303,6.3360948263334995,6.242415891992604,6.284997336534852,5839387,-0.00540528965983178,-0.005419951094720316,6.262854480743409,6.2688158512115475,6.018012070655823,6.182239652654482,6.002995488457688,0.17924416419679368,0.16662662596154035,0.012617538235253328,70.19874400964686,6.018012070655823,6.600070328321032,5.435953812990614,0.19343871392460613,0.16059223173254983,20957486.0,0.27863012767848205,0.27272881993339926,0.017992949401842373
2022-12-28,6.429773330688477,6.472354366296401,6.302029411691255,6.3275779518386654,20840142,0.025815156096957947,0.02548757076830701,6.3003260612487795,6.301177644729615,6.0648514986038204,6.220321756967404,6.034608661956265,0.1857130950111383,0.17044391977145995,0.015269175239678356,69.59465901146163,6.0648514986038204,6.619122219686836,5.510580777520805,0.18278130015569652,0.1605922018755357,21368796.0,0.9752604685823197,0.7500011480604862,0.017781193732590433
2022-12-29,6.370159149169922,6.429773084038255,6.344610203915861,6.404224138784196,10999447,-0.009271583686165763,-0.009314832348152469,6.31395206451416,6.319061756134033,6.102323031425476,6.2433736634600985,6.059464253601722,0.18390940985837645,0.17313701778884327,0.010772392069533177,71.52777858783998,6.102323031425476,6.630908304116071,5.573737758734881,0.17324067243523814,0.15390089518826194,21279145.45,0.5169120642483319,0.30000091844396265,0.017805007391977788
2022-12-30,6.319061756134033,6.4042242314013285,6.310545305563947,6.4042242314013285,15830643,-0.008021368358206105,-0.008053712612943626,6.33779764175415,6.314803647994995,6.135536432266235,6.255017985409935,6.078693698233745,0.17632428717618964,0.17377447166631257,0.002549815509877068,68.66667064828454,6.135536432266235,6.627961572179248,5.643111292353223,0.16051575778228389,0.1532926055092558,20425982.45,0.7750248018058,0.09091105160364046,0.018096288146428455
2023-01-03,6.412740230560303,6.4212562744442065,6.131703472831137,6.319061311317247,14764299,0.01482474424867486,0.01471593182044898,6.359939861297607,6.318210124969482,6.16917564868927,6.279282946202299,6.10343788581349,0.17584506038880932,0.17418858941081194,0.0016564709779973708,63.28126708724435,6.16917564868927,6.639230072144727,5.699121225233814,0.15238808237055998,0.15207602740737133,19933295.65,0.74068529656309,0.9705889442535138,0.018089969797810485
2023-01-04,6.472354412078857,6.472354412078857,6.395708385007745,6.438289420916869,17030491,0.009296210258831206,0.009253266434296983,6.400817775726319,6.331836128234864,6.209202098846435,6.308986248644846,6.1307650359072206,0.17822121273762548,0.17499511407617466,0.0032260986614508214,66.16542397940862,6.209202098846435,6.635208222385635,5.783195975307236,0.1372176704051376,0.14720957136081253,19363074.8,0.879534432207017,0.9999998695301104,0.01762040071223979
2023-01-05,6.480870246887207,6.549000222735233,6.4553213029008525,6.480870246887207,13362647,0.0013157244282633318,0.0013148596213596996,6.411037158966065,6.355681610107422,6.2458219766616825,6.335429940682132,6.156698755239072,0.17873118544306,0.17574232834955175,0.0029888570935082404,63.70966977223663,6.2458219766616825,6.628815028168677,5.862828925154688,0.12263975916639858,0.1472095591735433,18539635.35,0.7207610477624631,0.2727288199334009,0.017585723647550903
2023-01-06,6.497903347015381,6.608614771139641,6.497903347015381,6.608614771139641,13220313,0.00262821187268103,0.0026247641634095996,6.436585998535156,6.375269031524658,6.273925638198852,6.360425849348785,6.181973169444724,0.1784526799040611,0.17628439866045365,0.0021682812436074617,57.54719522572732,6.273925638198852,6.64339217142382,5.904459104973884,0.11777842280293153,0.13869336563825557,17793272.2,0.7429950405637026,0.0,0.016455254644509087
2023-01-09,6.514935493469238,6.600097966660419,6.4893865484685325,6.600097966660419,11308706,0.0026211757153453696,0.0026177464254870837,6.475760746002197,6.406779193878174,6.307564806938172,6.384196563828855,6.206637045298392,0.1775595185304626,0.17653942263445546,0.0010200958960071282,57.54717280125252,6.307564806938172,6.631171690212094,5.983957923664249,0.1026091346435196,0.1332186200222429,17204190.8,0.6573227495244938,0.23077062068446996,0.01575146248855388
2023-01-10,6.549000263214111,6.600097745415962,6.523451319069841,6.540483813137125,18277290,0.005228719421553896,0.005215097132278694,6.503012752532959,6.431476306915283,6.342907214164734,6.409550979118894,6.23199728366252,0.1775536954563739,0.17674227719883917,0.000811418257534724,61.90474412969542,6.342907214164734,6.600068689126904,6.085745739202564,0.08108631145916402,0.13017709813405906,17429443.4,1.048644502325301,0.33333505590391627,0.015697257135208458
2023-01-11,6.5064191818237305,6.642679547921397,6.5064191818237305,6.54900062237051,22422590,-0.006501920854937171,-0.006523150414315926,6.509825706481934,6.455321741104126,6.362068796157837,6.424453779535022,6.252324831674461,0.17212894786056143,0.17581961133118365,-0.0036906634706222186,65.65657651095,6.362068796157837,6.607122268173312,6.117015324142362,0.07703578187128914,0.13017712695018874,16457803.7,1.3624290585018948,0.0,0.01235195027539132
2023-01-12,6.531968116760254,6.566033106707666,6.472354181308927,6.531968116760254,16496431,0.003926727470602742,0.003919037999354,6.520045280456543,6.465541219711303,6.383359432220459,6.440994446800443,6.2730391490882225,0.1679552977122203,0.174246748607391,-0.006291450895170719,64.21054678912492,6.383359432220459,6.607929902476483,6.158788961964435,0.07036121736228386,0.12591901788139553,16368441.8,1.0078192659731362,0.6363643565929062,0.012274326243864837
2023-01-13,6.531968116760254,6.600098096655078,6.523451666230045,6.600098096655078,12862680,0.0,0.0,6.526858234405518,6.481722116470337,6.400391936302185,6.454990396025029,6.292219072619485,0.16277132340554434,0.17195166356702168,-0.00918034016147734,73.49403117174683,6.400391936302185,6.615090758667464,6.185693113936906,0.06708927343887666,0.12105257000492335,16142208.95,0.7968351815939045,0.11111345136162924,0.012040368436739408
2023-01-16,6.523451328277588,6.574548810551561,6.506418834186263,6.54900027245792,12107477,-0.001303862531235156,-0.001304713299589064,6.528561401367187,6.502161073684692,6.408482360839844,6.465522847140807,6.3093473878534185,0.15617545928738874,0.1687964227110951,-0.01262096342370636,68.05554043440054,6.408482360839844,6.629145021910959,6.1878196997687285,0.06886580898451497,0.1167944396077382,15104368.65,0.801587757857062,0.2499999633054414,0.010553850571011953
2023-01-17,6.446805477142334,6.540483994060387,6.387191543214453,6.52345149952195,12695193,-0.0117492792201902,-0.011818847455939733,6.508122444152832,6.505567598342895,6.411888861656189,6.462643251756426,6.319529468541487,0.14311378321493962,0.16365989481186402,-0.020546111596924405,63.636317362439186,6.411888861656189,6.632717527060415,6.191060196251963,0.06888100220351791,0.12105254792952667,14496235.2,0.8757579347222513,0.38889018806864883,0.010941328533211172
2023-01-18,6.489386558532715,6.489386558532715,6.4297730302497875,6.4297730302497875,8598862,0.006604989330196931,0.006583271964366431,6.504715919494629,6.507270812988281,6.419553470611572,6.4667576066450865,6.332111475207503,0.13464613143758353,0.15785714213700794,-0.02321101069942441,55.55550618038842,6.419553470611572,6.639946104613367,6.199160836609778,0.06866291713613482,0.11071140520965729,13603403.1,0.6321110928485241,0.9999998322528693,0.010880130089232623
2023-01-19,6.480870246887207,6.514935234811221,6.404223821014833,6.404223821014833,6770177,-0.0013123446366913871,-0.0013132065150509313,6.4944963455200195,6.507270812988281,6.431476211547851,6.468928782066952,6.343130643480073,0.1257981385868785,0.15144534142698207,-0.025647202840103578,61.403500155204455,6.431476211547851,6.636805299533487,6.226147123562216,0.06385130916506006,0.11253628285421247,13421429.45,0.5044303980601709,0.6923081940788384,0.01023277165873699
2023-01-20,6.5404839515686035,6.549000401825844,6.463837929686936,6.472353973857477,13204375,0.009198410461932927,0.009156362735896352,6.49619951248169,6.511528873443604,6.443398952484131,6.4799372696825905,6.357749407042186,0.12218786264040471,0.1455938456696666,-0.02340598302926189,72.41377313027093,6.443398952484131,6.644733065703306,6.242064839264955,0.0624931390106009,0.11192796473289292,13474202.45,0.9799745141872943,0.8999975101318745,0.010219285666561061
2023-01-26,6.5404839515686035,6.591581434851948,6.523451457140822,6.574548940424167,21781543,0.0,0.0,6.499606037139893,6.51408371925354,6.460431456565857,6.4892521438189,6.371285299229328,0.11796684458957252,0.1400684454536478,-0.022101600864075283,65.957441739118,6.460431456565857,6.630163563224377,6.290699349907337,0.05254513039868819,0.09611204873989695,14134637.4,1.541004723616044,0.24999996330544214,0.00930829621265277
2023-01-27,6.659711837768555,6.6852603764402225,6.523451475868425,6.5575164648217825,20368523,0.018229214700749674,0.01806505457177559,6.542187309265136,6.525154876708984,6.478315591812134,6.515476712118847,6.3926502280100115,0.12282648410883557,0.13662005318468537,-0.013793569075849804,70.37036268978768,6.478315591812134,6.653073903983884,6.303557279640383,0.05395177486957424,0.102195111132803,14439060.8,1.4106542857690576,0.8421066640805821,0.009451246473643307
2023-01-30,6.872617721557617,7.025910575834955,6.693776735045214,6.693776735045214,34426310,0.031969233650866125,0.03146885426116204,6.618833541870117,6.561774730682373,6.508548235893249,6.570421482801735,6.428203375680204,0.14221810712153093,0.13773966397205448,0.004478443149476458,79.48717580595375,6.508548235893249,6.732396726379299,6.284699745407199,0.06878599723716383,0.12166081243509012,15868406.95,2.1694874670453292,0.5384605817418451,0.011263372687866625
2023-01-31,6.693777084350586,6.932232422288406,6.651195643476673,6.898167432023962,24677293,-0.026022200630489656,-0.026366768854494987,6.661414909362793,6.577955627441407,6.521748423576355,6.589399267655404,6.447875502248381,0.1415237654070225,0.1384964842590481,0.0030272811479744033,61.85568617038164,6.521748423576355,6.756889160070183,6.286607687082527,0.07210972310547455,0.13261025918932573,16060264.5,1.5365433738653558,0.1515155402036639,0.01207750088388159
2023-02-01,6.719325065612793,6.761906502948081,6.651195090745678,6.651195090745678,14635886,0.0038166764354814475,0.003809411405619556,6.697183132171631,6.59669132232666,6.539206719398498,6.60938785195654,6.467982877312411,0.1414049746441286,0.1390781823360642,0.0023267923080644015,62.24489562717396,6.539206719398498,6.778765268579713,6.299648170217283,0.07326838237750356,0.13261025876150548,16242086.45,0.9011087365564416,0.6153834311924871,0.011780821637952263
2023-02-02,6.710809230804443,6.770422757626478,6.685260286390218,6.770422757626478,10240223,-0.0012673646125458404,-0.0012681683982745731,6.731248188018799,6.615427112579345,6.558794093132019,6.624991141010064,6.4859700146081165,0.1390211264019472,0.1390667711492408,-4.5644747293599464e-05,60.00003536309649,6.558794093132019,6.786323029721871,6.331265156542168,0.06938133240929342,0.13261027442504383,15962565.45,0.6415148637652102,0.3000023489610055,0.011550741394320165
2023-02-03,6.6341633796691895,6.7108098134801075,6.600098388216944,6.7108098134801075,11733309,-0.011421253160263989,-0.011486976580570903,6.726138496398926,6.634162902832031,6.569865250587464,6.626402254649929,6.4969473009089365,0.1294549537409928,0.1371444076675912,-0.007689453926598394,57.57580213593738,6.569865250587464,6.7888591792295845,6.350871321945343,0.06666618577071691,0.13078535007972217,15811015.95,0.7420970946525419,0.30769171559624586,0.01163620303626579
2023-02-06,6.608614444732666,6.625646939442319,6.523451565097695,6.625646939442319,11706478,-0.0038511163313854624,-0.0038585509738046724,6.673337841033936,6.6460856914520265,6.5766782522201535,6.623665668508812,6.505218941192176,0.11844672731663586,0.13340487159740014,-0.01495814428076428,54.54546997013217,6.5766782522201535,6.791334361680116,6.362022142760191,0.06527797201801656,0.13200198502063326,15544815.3,0.7530792598095392,0.8333339140619495,0.011559333849440087
2023-02-07,6.531968116760254,6.6937770220538155,6.523451666230045,6.634163086602489,9460154,-0.01159794214254739,-0.011665722861095264,6.640976047515869,6.651195478439331,6.579233145713806,6.609558352855188,6.5072003616046254,0.10235799125056211,0.12719549552803253,-0.024837504277470418,50.0,6.579233145713806,6.79027376940208,6.368192522025532,0.06415356288924381,0.13869333683482882,15349690.65,0.6163090980599013,0.05000106994644913,0.0119025440817713
2023-02-08,6.566032886505127,6.625646819957204,6.53196789770014,6.53196789770014,9126394,0.005215085122272312,0.005201533660122966,6.610317611694336,6.653750371932984,6.582639622688293,6.6028621272628705,6.51155832641207,0.0913038008508007,0.12001715659258616,-0.028713355741785462,52.25227497427412,6.582639622688293,6.79032552774245,6.374953717634137,0.0631011013692223,0.14051826154138355,15144994.7,0.6026013333632927,0.36363553665950654,0.01194134054947001
2023-02-09,6.583065509796143,6.583065509796143,6.514935530852266,6.531968025588235,8522806,0.002594050865328823,0.0025906921226285773,6.584768867492675,6.6580085277557375,6.586046123504639,6.5998164938064505,6.51685515481089,0.08296133899556057,0.11260599307318103,-0.029644654077620458,57.69232839925444,6.586046123504639,6.791276707206588,6.38081553980269,0.06232285041840542,0.13443522783409373,15005699.7,0.5679712489514901,0.9999998532217581,0.01194109915220599
2023-02-10,6.566032886505127,6.676744303164685,6.53196789770014,6.53196789770014,9475489,-0.0025873391759005937,-0.0025906921226284923,6.571142768859863,6.6486406326293945,6.58689775466919,6.5946190157600935,6.520497949751205,0.0741210660088889,0.1049090076603226,-0.030787941651433698,54.45545981551609,6.58689775466919,6.79162180138331,6.3821737079550696,0.06216099120986037,0.14051829048992356,14565609.65,0.6505384414170402,0.23529377140387533,0.011909076214390366
2023-02-13,6.5404839515686035,6.583065390681407,6.438288985001914,6.557516445996385,14337958,-0.0038910762979931235,-0.0038986662304398155,6.55751667022705,6.615427255630493,6.588600993156433,6.586290544346019,6.521978394330271,0.06431215001574753,0.09678963613140759,-0.032477486115660065,53.39806247462033,6.588600993156433,6.791060144432567,6.386141841880299,0.06145740240953366,0.14295150419585964,14161378.05,1.012469121958085,0.70588131421163,0.011845922888394285
2023-02-14,6.574548721313477,6.617130159007164,6.531967689706475,6.600097665147026,7687478,0.005208294982010253,0.005194778724491715,6.566032791137696,6.603504419326782,6.590730023384094,6.584484110033321,6.525872492625324,0.0586116174079967,0.08915403238672542,-0.030542414978728727,51.999991041348096,6.590730023384094,6.791570699152216,6.389889347615973,0.06094641262971886,0.14295150399312975,13720930.4,0.5602738135017433,0.49999755710091187,0.011869858809294575
2023-02-15,6.523451328277588,6.583065260640568,6.45532135191229,6.574548810551561,11248634,-0.007772000056861739,-0.007802359453763759,6.557516479492188,6.583917045593262,6.590304183959961,6.57509445130167,6.525693147118084,0.04940130418358546,0.08120348674609744,-0.03180218256251198,49.056594803770665,6.590304183959961,6.791704793019352,6.38890357490057,0.061120277133664566,0.14720964192292632,13640228.1,0.8246661212359052,0.5333324438732455,0.012009751231920692
2023-02-16,6.472354412078857,6.566033340817691,6.446805871750729,6.566033340817691,11917778,-0.00783280408289977,-0.0078636416279838,6.53537425994873,6.560071563720703,6.587749338150024,6.559288291421237,6.521742129707771,0.03754616171346559,0.07247202173957107,-0.03492586002610548,38.775474057869076,6.587749338150024,6.7939596421177875,6.381539034182261,0.06260417431901606,0.1441681111011524,13630743.15,0.8743307587011497,0.21428399332153605,0.0121352229087618
2023-02-17,6.353126525878906,6.472353987117643,6.302029042490876,6.472353987117643,15483106,-0.01842109974346362,-0.018592881072638984,6.492792987823487,6.531967878341675,6.583065390586853,6.527571096722416,6.509252084979707,0.018319011742709,0.061641419740198655,-0.043322407997489654,14.942425170742254,6.583065390586853,6.806307850108731,6.359822931064975,0.06782325444954364,0.13017715620983678,13770138.8,1.124397235560182,0.29999998238661124,0.01255044330564659
