Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-07-08,17721.0703125,17819.310546875,17493.619140625,17652.98046875,2001900000,-0.007904886806403444,-0.007936296057999849,17988.840234375,18161.8880859375,18206.491015625,18073.540302196063,17978.52715604376,95.01314615230149,207.7595070814283,-112.74636092912681,44.14378585663575,18206.491015625,18971.330574332635,17441.651456917367,0.08401833808076917,431.34486607142856,2536440000.0,0.7892558073520367,0.6983640572125669,0.016695948330574202
2009-07-09,17790.58984375,17836.94921875,17509.279296875,17793.609375,2157000000,0.003922987157325419,0.003915312308880178,17911.348046875,18151.73203125,18156.7375,18030.00946243513,17964.60587365163,65.40358878349798,179.28832342184225,-113.88473463834427,50.24306951951849,18156.7375,18891.825251317827,17421.64974868217,0.08097134755820835,424.12276785714283,2422680000.0,0.8903363217593739,0.8585180637169669,0.013698372779872571
2009-07-10,17708.419921875,17851.220703125,17645.55078125,17800.05078125,1605600000,-0.0046187294854570515,-0.004629428773944675,17812.351953125,18095.07109375,18102.60703125,17980.534148502804,17945.629136482992,34.90501201981169,150.41166114143616,-115.50664912162446,46.20961139851248,18102.60703125,18799.478525026836,17405.735537473167,0.07699128557271841,420.58133370535717,2320860000.0,0.6918125177735839,0.3056798001807633,0.013687356489052414
2009-07-13,17254.630859375,17612.44921875,17185.9609375,17612.44921875,2006200000,-0.025625609992421694,-0.02595966520484927,17667.39609375,17960.508203125,18020.85458984375,17868.85671940622,17894.444078919438,-25.58735951321796,115.21185701050533,-140.7992165237233,37.094187109062084,18020.85458984375,18712.557737735766,17329.151441951737,0.0767669640131103,422.7191685267857,2241200000.0,0.8951454577904694,0.16101244721689495,0.014443245128169909
2009-07-14,17885.73046875,17896.359375,17581.4296875,17631.669921875,1845700000,0.03657566565859649,0.0359226513470422,17672.08828125,17896.2302734375,17990.19306640625,17871.452680843722,17893.798626314292,-22.34594547056986,87.70029651429029,-110.04624198486015,55.379846199360045,17990.19306640625,18646.10114418603,17334.28498862647,0.07291840341664596,419.7290736607143,2215605000.0,0.8330456015399857,0.9662499069426013,0.016567889329382576
2009-07-15,18258.66015625,18289.0,18030.099609375,18042.58984375,1762600000,0.0208506825120498,0.020636282172165073,17779.60625,17884.2232421875,17994.85107421875,17931.023061675456,17920.82540630953,10.197655365926039,72.19976828461743,-62.002112918691395,55.64294233014158,17994.85107421875,18657.291744449856,17332.410403987644,0.07362557961707013,417.9619140625,2157530000.0,0.8169527190815423,0.8828126767766319,0.016812427931586223
2009-07-16,18361.869140625,18700.599609375,18303.580078125,18688.869140625,1949800000,0.00565260448969318,0.005636688470740408,17893.862109375,17902.605078125,18008.71455078125,17997.30707382154,17953.495312555122,43.81176126641731,66.52216688097741,-22.710405614560102,51.46301624447528,18008.71455078125,18690.38970714936,17327.03939441314,0.0757050320772104,417.47474888392856,2109315000.0,0.9243759229892169,0.14681661205687052,0.016811076225699457
2009-07-17,18805.66015625,18855.859375,18457.419921875,18551.91015625,2505100000,0.024169163401950522,0.023881711608241495,18113.31015625,17962.8310546875,18060.16455078125,18121.66908650284,18016.618634310296,105.05045219254316,74.22782394329056,30.822628249252602,53.327511414441524,18060.16455078125,18819.050971157543,17301.278130404957,0.08403981239954596,423.25404575892856,2116785000.0,1.1834456498888646,0.8740104214956057,0.017022034902610568
2009-07-20,19502.369140625,19506.419921875,18960.5390625,19005.189453125,2442700000,0.037047834459746465,0.03637805591714224,18562.8578125,18115.126953125,18139.2365234375,18334.08447944471,18126.674227370644,207.4102520740671,100.86430956944588,106.54594250462122,63.11999595834995,18139.2365234375,19130.895000303757,17147.57804657124,0.10933850226661385,456.47977120535717,2084635000.0,1.1717638819265723,0.9925793674748667,0.01863654134913188
2009-07-21,19501.73046875,19601.859375,19295.23046875,19601.859375,1844300000,-3.2748425096151834e-05,-3.274896133753238e-05,18886.0578125,18279.073046875,18211.3455078125,18513.722323953218,18228.530245250597,285.1920787026211,137.72986339608096,147.46221530654012,65.76266521333396,18211.3455078125,19373.660064473323,17049.03095115168,0.12764730164085894,441.3511439732143,2047250000.0,0.9008670167297594,0.6734524886081756,0.018644348823343437
2009-07-22,19248.169921875,19641.75,19224.05078125,19560.419921875,2064200000,-0.013001951148966517,-0.013087216398599827,19083.959765625,18431.7830078125,18296.835546875,18626.71426209503,18304.05911018574,322.65515190929,174.71492109872278,147.94023081056721,64.8007027822245,18296.835546875,19501.48169279652,17092.189400953484,0.13167808639207712,419.1967075892857,2007165000.0,1.0284157007520558,0.057742843514529726,0.017473269466810167
2009-07-23,19817.69921875,19824.1796875,19415.369140625,19431.919921875,2305700000,0.029588750472726577,0.029159451125799006,19375.12578125,18634.4939453125,18393.11298828125,18809.942716965026,18416.180599709016,393.76211725601024,218.5243603301803,175.23775692582996,69.40601038060171,18393.11298828125,19758.62333578872,17027.602640773777,0.14848061319228298,436.0952845982143,2011350000.0,1.1463444949909265,0.9841479902869947,0.01802722003732671
2009-07-24,19982.7890625,20063.9296875,19715.150390625,20063.9296875,2234900000,0.00833042433068143,0.008295917849225912,19610.5515625,18861.930859375,18478.5009765625,18990.3806162781,18532.225671026867,458.1549452512336,266.450477314391,191.7044679368426,74.42921569673506,18478.5009765625,20015.70568575832,16941.29626736668,0.16637764190348095,435.2523716517857,2007105000.0,1.1134943114585436,0.767358252812942,0.017644859571022402
2009-07-27,20251.619140625,20385.689453125,20096.169921875,20170.73046875,2201500000,0.01345308091298869,0.013363391721872616,19760.4015625,19161.6296875,18561.0689453125,19184.41731233147,18659.588150256357,524.8291620751115,318.1262142665351,206.70294780857643,78.09634750031809,18561.0689453125,20291.113997486456,16831.023893138547,0.1864165320727251,439.8681640625,2004255000.0,1.0984131260742769,0.5369213540567681,0.017500330701212007
2009-07-28,20624.5390625,20664.48046875,20109.55078125,20261.939453125,2356200000,0.018414326246483537,0.018246835568323967,19984.96328125,19435.510546875,18665.87041015625,19405.974504665086,18805.140069681813,600.8344349832732,374.6678584098828,226.16657657339044,82.37742943540484,18665.87041015625,20626.224692089472,16705.51612822303,0.21004691866569233,453.173828125,2040330000.0,1.1548131919836497,0.9280243837030611,0.017654749612910837
2009-07-29,20135.5,20542.609375,19787.48046875,20404.509765625,2523100000,-0.02371151476491329,-0.02399715710964068,20162.429296875,19623.19453125,18753.70888671875,19518.209196255073,18903.685249705384,614.5239465496888,422.63907603784406,191.88487051184478,73.91152809887464,18753.70888671875,20814.738121266808,16692.67965217069,0.2197996403802201,489.55873325892856,2045630000.0,1.2334097564075615,0.4608743333289544,0.01860858831008278
2009-07-30,20234.080078125,20359.7890625,19955.3203125,20150.259765625,1990200000,0.004895834626654327,0.004883889001645936,20245.70546875,19810.415625,18856.5103515625,19628.343178081217,19002.233014773505,626.1101633077124,463.3332934918178,162.77686981589454,75.66876573607306,18856.5103515625,21000.093232155636,16712.927470969367,0.22735732546775403,503.75864955357144,2030770000.0,0.9800223560521378,0.6891997604712552,0.0182406094153106
2009-07-31,20573.330078125,20712.66015625,20474.05078125,20546.0703125,1930500000,0.01676626753922772,0.01662726522402399,20363.813671875,19987.1826171875,18975.0068359375,19773.72577808795,19118.610575021765,655.115203066187,501.68967540669166,153.4255276594953,84.53254750533482,18975.0068359375,21225.905601676273,16724.108070198727,0.23724879629299622,500.6244419642857,2050255000.0,0.9415901924394771,0.4160745857988155,0.018380544678214598
2009-08-03,20807.259765625,20816.609375,20449.189453125,20582.6796875,1928400000,0.011370531003570106,0.011306372402765871,20474.941796875,20117.6716796875,19116.39931640625,19932.731006939805,19243.695700251632,689.0353066881726,539.1588016629879,149.87650502518466,83.13889987987943,19116.39931640625,21457.437832409567,16775.36080040293,0.24492463013096522,481.03097098214283,2057670000.0,0.9371765151846506,0.9745533412096082,0.017874858737101002
2009-08-04,20796.4296875,21196.75,20748.609375,21196.75,2573900000,-0.0005204951659656398,-0.0005206306705962468,20509.319921875,20247.1416015625,19263.10732421875,20065.60772702599,19358.7130326404,706.8946943855881,572.705980207508,134.1887141780801,81.36218901822058,19263.10732421875,21640.69509214248,16885.519556295018,0.24685402286415994,484.23604910714283,2111475000.0,1.2190056713908524,0.10670827376771057,0.017676966994978633
2009-08-05,20494.76953125,20995.810546875,20436.650390625,20779.76953125,2263900000,-0.014505381970988829,-0.014611613562050924,20581.173828125,20371.8015625,19401.79228515625,20131.632619983528,19442.865365870744,688.7672541127831,595.9182349885631,92.84901912422004,75.12630509900323,19401.79228515625,21723.580631794142,17080.00393851836,0.2393375119693684,492.6089564732143,2124575000.0,1.0655778214466423,0.10394006077567441,0.01804305813976951
2009-08-06,20899.240234375,20904.9296875,20339.869140625,20484.33984375,2427900000,0.019735313564188672,0.01954309711543827,20714.205859375,20479.9556640625,19557.2248046875,20249.726099120675,19550.744985759946,698.9811133607291,616.5308106629964,82.4503026977327,74.89371703114614,19557.2248046875,21840.75955507784,17273.69005429716,0.23352339334392874,497.68540736607144,2138120000.0,1.135530278936636,0.989931250436145,0.018225835152064596
2009-08-07,20375.369140625,20759.560546875,20316.779296875,20708.119140625,2809800000,-0.025066513800264256,-0.025386029593653263,20674.613671875,20519.213671875,19690.572265625,20269.05579781365,19611.82825649069,657.2275413229581,624.6701567949888,32.55738452796936,60.825357982568065,19690.572265625,21826.218195035544,17554.926336214456,0.21692065630198754,489.23549107142856,2198330000.0,1.278152051784764,0.13232232337904276,0.019513263016336255
2009-08-10,20929.51953125,21010.470703125,20730.41015625,20758.51953125,2169100000,0.027197072445677595,0.026833803916084767,20699.065625,20587.0037109375,19874.31669921875,20370.665602957703,19709.435017583975,661.2305853737271,631.9822425107365,29.248342862990626,65.56780488303511,19874.31669921875,21743.209489918783,18005.42390851872,0.18807114921072962,512.6978236607143,2206475000.0,0.9830612175528841,0.7109511754319303,0.018375314295311918
2009-08-11,21074.2109375,21088.0703125,20733.33984375,20774.970703125,1627800000,0.006913269367410102,0.00688948228879765,20754.621875,20631.9708984375,20033.74072265625,20478.90334673344,19810.529530170345,668.3738165630966,639.2605573212086,29.113259241888045,70.39429913404182,20033.74072265625,21723.808416843363,18343.673028469137,0.16872212909053055,508.20005580357144,2195580000.0,0.7413986281529255,0.9609298432738327,0.017269354379273162
2009-08-12,20435.240234375,20725.900390625,20417.759765625,20725.900390625,2251800000,-0.03032002977572934,-0.030789189526639196,20742.716015625,20661.944921875,20142.5697265625,20472.185944832145,19856.804397148466,615.381547683679,634.4847553937027,-19.103207710023753,56.79171301075698,20142.5697265625,21618.051995680944,18667.087457444053,0.1465038760345152,513.9458705357143,2220040000.0,1.014306048539666,0.05672886770263645,0.019025412642905845
2009-08-13,20861.30078125,20943.859375,20746.919921875,20767.859375,1934500000,0.020849304534150015,0.02063493233829278,20735.128125,20724.6669921875,20267.54130859375,20532.049765819505,19931.21153671154,600.8382291079652,627.7554501365553,-26.91722102859012,59.13735508756704,20267.54130859375,21513.52850770855,19021.55410947895,0.1229539567867052,525.3630022321429,2219275000.0,0.8716810670151288,0.5807920025886996,0.019319613576134532
2009-08-14,20893.330078125,21037.169921875,20639.560546875,21023.9609375,1744600000,0.0015353451451016742,0.001534167707772101,20838.7203125,20756.6669921875,20371.9248046875,20587.63135232804,20002.47957681624,585.1517755118002,619.2347152116043,-34.082939699804115,57.02021134392446,20371.9248046875,21439.227974960853,19304.621634414147,0.10478177005913265,524.9850725446429,2181250000.0,0.7998166189111748,0.638238299194071,0.018893183309204954
2009-08-17,20137.650390625,20471.76953125,20058.099609375,20467.30078125,2556900000,-0.03616846547076691,-0.03683875635573876,20680.346484375,20689.7060546875,20403.6888671875,20518.403512066034,20012.492229690964,505.9112823750693,596.5700286442974,-90.65874626922812,45.085122700898445,20403.6888671875,21397.297347415526,19410.08038695947,0.09739498447517635,545.0065569196429,2186960000.0,1.1691571862311154,0.19230496838519257,0.019530392859835034
2009-08-18,20306.26953125,20409.189453125,19916.279296875,20125.55078125,2038100000,0.008373327441591583,0.008338465606554098,20526.758203125,20640.6900390625,20443.9158203125,20485.767515017415,20034.25351128793,451.5140037294841,567.5588236613347,-116.04481993185061,51.84305161488877,20443.9158203125,21344.5672835099,19543.264357115102,0.0881094865693525,520.4245256696429,2196650000.0,0.9278219106366513,0.7911994293931491,0.01957957926185744
2009-08-19,19954.23046875,20352.939453125,19824.859375,20195.08984375,2101200000,-0.017336471475385196,-0.017488507842100962,20430.55625,20586.6361328125,20479.21884765625,20403.99258482243,20028.325878507345,375.6667063150853,529.1804001920848,-153.51369387699947,47.13635715002353,20479.21884765625,21224.467579199914,19733.97011611259,0.07278097246653067,529.25390625,2198500000.0,0.9557425517398226,0.2449838558706757,0.019779746751685798
2009-08-20,20328.859375,20465.220703125,20196.330078125,20282.720703125,1799800000,0.018774410110011575,0.01860034613006211,20324.06796875,20529.598046875,20504.77685546875,20392.433629465137,20050.58761898828,341.84601047685646,491.7135222490391,-149.86751177218264,47.51636489905253,20504.77685546875,21186.88889406539,19822.66481687211,0.06653201284799305,531.5689174107143,2173205000.0,0.8281777374891002,0.4928743680448928,0.019122459420452303
2009-08-21,20199.01953125,20439.419921875,20002.779296875,20288.560546875,1665100000,-0.0063869714160980084,-0.0064074553849637365,20185.205859375,20511.9630859375,20515.58837890625,20362.677614355118,20061.58257545211,301.09503890300766,453.5898255798329,-152.49478667682524,43.68723346202699,20515.58837890625,21169.120234887665,19862.056522924835,0.06371075924425978,536.5132533482143,2144715000.0,0.7763735507981246,0.4494319198322549,0.019126887185007057
2009-08-24,20535.939453125,20649.9609375,20433.609375,20649.9609375,1935000000,0.01668001366867089,0.016542430063729196,20264.863671875,20472.605078125,20529.80439453125,20389.33328185818,20096.7201219464,292.6131599117798,421.3944924462223,-128.78133253444247,47.467837005641464,20529.80439453125,21171.420112883636,19888.188676178863,0.062505779989146,536.7133091517857,2131390000.0,0.9078582521265465,0.4729805365758345,0.019253206077383535
