Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-21,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,122.23284606933593,115.53516235351563,112.18632049560547,118.34927989018344,120.18273526794897,-1.8334553777655316,-8.283214053913234,6.449758676147702,100.0,112.18632049560547,132.8013560012092,91.57128499000176,0.36751424620279344,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-04-24,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,128.93052978515624,118.88400421142578,113.86074142456054,122.0379902482354,121.8229928460954,0.21499740213999985,-6.583571762702572,6.798569164842572,100.0,113.86074142456054,138.39754152674456,89.32394132237654,0.43099666830188504,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-04-25,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,135.62821350097656,122.23284606933593,115.53516235351563,125.15920670501696,123.34174653032946,1.817460174687497,-4.9033653752245465,6.7208255499120435,100.0,115.53516235351563,143.02187636042223,88.04844834660904,0.4758155603365576,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-04-26,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,125.5816879272461,117.2095832824707,127.80023601457869,124.74799708452626,3.0522389300524253,-3.3122445141691435,6.364483444221569,100.0,117.2095832824707,146.96482402802872,87.45434253691269,0.5077270972604517,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-04-27,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,128.93052978515624,118.88400421142578,130.03495312265315,126.05007848148263,3.9848746411705207,-1.8528206831012044,5.837695324271725,100.0,118.88400421142578,150.37399109679077,87.39401732606078,0.5297598628889141,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-04-28,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,132.2793716430664,120.55842514038086,131.92586759870454,127.25570730452566,4.670160294178885,-0.5482244876451822,5.218384781824067,100.0,120.55842514038086,153.3342426517795,87.78260762898222,0.5437333388062057,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-01,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,135.62821350097656,122.23284606933593,133.5258721553551,128.37202848836228,5.153843666992827,0.5921891432824228,4.561654523710405,100.0,122.23284606933593,155.8970580804057,88.56863405826616,0.5508210451382918,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-02,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,138.97705535888673,123.90726699829102,134.8797221648227,129.40565767053417,5.474064494288541,1.5685642134836486,3.905500280804892,100.0,123.90726699829102,158.0934359032401,89.72109809334195,0.551802484763393,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-03,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,142.32589721679688,125.5816879272461,136.02528755744487,130.362720404713,5.662567152731867,2.3873648013332938,3.2752023513985735,100.0,125.5816879272461,159.94008043555272,91.22329541893946,0.5471879391876252,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-04,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,142.32589721679688,127.25610885620117,136.9946121204298,131.24888846843731,5.745723651992478,3.0590365714651315,2.686687080527346,100.0,127.25610885620117,161.44227776115042,93.06993995125191,0.5372813802373837,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-05,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,142.32589721679688,128.93052978515624,137.8148098275687,132.0694134806415,5.745396346927208,3.5963085265575474,2.149087820369661,100.0,128.93052978515624,162.5947417962264,95.26631777408609,0.5222069911163262,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-08,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,142.32589721679688,130.60495071411134,138.5088232720693,132.8291580283579,5.6796652437113835,4.012979869988315,1.6666853737230687,100.0,130.60495071411134,163.38076822551054,97.82913320271214,0.5019077352304058,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-05-09,142.32589721679688,142.32589721679688,142.32589721679688,142.32589721679688,0,0.0,0.0,142.32589721679688,142.32589721679688,132.2793716430664,139.09606541741482,133.5326244871893,5.563440930225511,4.323072082035754,1.2403688481897568,100.0,132.2793716430664,163.7693585284322,100.78938475770062,0.476113342454275,2.3920298985072543,7.4,0.0,0.0,0.06880201685956991
2006-06-22,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,743,-0.05882334652376264,-0.06062442749795153,140.65148010253907,141.48868865966796,141.90729293823242,141.02248271025022,140.95655936069517,0.06592334955504953,0.9142596839638383,-0.8483363344087888,0.0,141.90729293823242,145.65140343375242,138.1631824427124,0.05276840136961379,0.598006112234933,37.15,20.0,0.0,0.01315330014911564
2006-06-23,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,138.97706298828126,140.65148010253907,141.48868865966796,139.934994854136,140.43783705777295,-0.5028422036369591,0.6308393064436788,-1.1336815100806379,0.0,141.48868865966796,146.64243579832308,136.33494152101284,0.07285030609127727,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-06-26,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,137.30264587402343,139.81427154541015,141.07008438110353,139.01481282203935,139.95753866479876,-0.9427258427594154,0.3161262766030599,-1.2588521193624753,0.0,141.07008438110353,147.20427043466154,134.93589832754552,0.0869665043509351,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-06-27,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,135.62822875976562,138.97706298828126,140.65148010253907,138.2361972564191,139.51281796113398,-1.2766207047148725,-0.0024231196605266634,-1.2741975850543459,0.0,140.65148010253907,147.52314295181162,133.77981725326651,0.0977119166362545,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-06-28,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,138.13985443115234,140.2328758239746,137.57736870089428,139.10103955802407,-1.5236708571297868,-0.3066726671543788,-1.216998189975408,0.0,140.2328758239746,147.67166906565143,132.7940825822978,0.10609200157906284,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-06-29,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,137.30264587402343,139.81427154541015,137.01989838468097,138.7197632813185,-1.6998648966375356,-0.5853111130510102,-1.1145537835865253,0.0,139.81427154541015,147.68675033386668,131.94179275695362,0.1126133791842507,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-06-30,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,136.46543731689454,139.3956672668457,136.5481927325005,138.36672971104096,-1.8185369785404646,-0.8319562861489013,-0.9865806923915633,0.0,139.3956672668457,147.58960297936605,131.20173155432533,0.11756370729708081,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-03,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,135.62822875976562,138.97706298828126,136.14905718065546,138.03984679211513,-1.8907896114596667,-1.0437229512110544,-0.8470666602486123,0.0,138.97706298828126,147.39309681966955,130.56102915689297,0.12111399752487131,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-04,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,134.79102020263673,138.5584587097168,135.81132709832505,137.73717743689943,-1.925850338574378,-1.2201484286837192,-0.7057019098906587,0.0,138.5584587097168,147.10498146725774,130.01193595217586,0.12336342128987023,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-05,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,133.9538116455078,138.13985443115234,135.52555549019934,137.45692804606193,-1.9313725558625947,-1.3623932541194945,-0.5689793017431002,0.0,138.13985443115234,146.7294329914308,129.5502758708739,0.12436061404074264,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-06,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,133.9538116455078,137.72125015258788,135.28374874486218,137.19743787976864,-1.9136891349064626,-1.4726524302768884,-0.4410367046295742,0.0,137.72125015258788,146.26777291012866,129.1747273950471,0.12411334849301286,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-07,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,133.9538116455078,137.30264587402343,135.0791430372692,136.95716921619808,-1.8780261789288772,-1.5537271800072863,-0.324298998921591,0.0,137.30264587402343,145.71867970541138,128.88661204263548,0.12259099273454273,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-10,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,133.9538116455078,136.884041595459,134.90601513084437,136.73469823906078,-1.82868310821641,-1.6087183656491113,-0.2199647425672986,0.0,136.884041595459,145.0779773079788,128.69010588293918,0.11972083256769711,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2006-07-11,133.9538116455078,133.9538116455078,133.9538116455078,133.9538116455078,0,0.0,0.0,133.9538116455078,133.9538116455078,136.46543731689454,134.75952228694644,136.52870660012212,-1.7691843131756855,-1.6408115551544262,-0.12837275802125925,0.0,136.46543731689454,144.3379161053503,128.59295852843877,0.11537688873080167,0.598006112234933,37.15,0.0,0.0,0.01315330014911564
2007-01-02,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,10851,-0.12499992880573496,-0.1335313112596516,130.60496826171874,132.27938995361328,133.11660079956056,131.37777827432276,132.71369864088595,-1.3359203665631867,-0.2674373741535172,-1.0684829924096695,0.0,133.11660079956056,140.6048422543864,125.62835934473472,0.11250650046422399,1.1960154942103796,542.55,20.0,0.0,0.027950833799225614
2007-01-03,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,127.2561248779297,130.60496826171874,132.27938995361328,129.19805772851348,131.56524649906845,-2.367188770554975,-0.6873876534338089,-1.679801117121166,0.0,132.27938995361328,142.5869124044286,121.97186750279796,0.15584472311869418,1.1960154942103796,542.55,0.0,0.0,0.027950833799225614
2007-01-04,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,123.90728149414062,128.93054656982423,131.44217910766602,127.35367880513641,130.50186488627673,-3.1481860811403237,-1.179547338975112,-1.9686387421652116,0.0,131.44217910766602,143.71058475000217,119.17377346532987,0.1866738017525856,1.1960154942103796,542.55,0.0,0.0,0.027950833799225614
2007-01-05,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,120.55843811035156,127.2561248779297,130.60496826171874,125.7930504853558,129.51725228184188,-3.7242017964860707,-1.6884782304773038,-2.035723566008767,0.0,130.60496826171874,144.34833152833957,116.86160499509792,0.21045697494570892,1.1960154942103796,542.55,0.0,0.0,0.027950833799225614
2007-01-08,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,125.58170318603516,129.76775741577148,124.47251883015684,128.60557394440386,-4.133055114247014,-2.177393607231246,-1.9556615070157681,0.0,129.76775741577148,144.6453845684546,114.89013026308837,0.22929620498897435,1.1960154942103796,542.55,0.0,0.0,0.027950833799225614
2007-01-09,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,123.90728149414062,128.93054656982423,123.35514589114233,127.76142733566635,-4.406281444524026,-2.6231711746898023,-1.783110269834224,0.0,128.93054656982423,144.6755471875682,113.18554595208025,0.24424003522263898,1.1960154942103796,542.55,0.0,0.0,0.027950833799225614
2007-01-10,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,10851,0.0,0.0,117.2095947265625,122.2328598022461,128.09333572387695,122.40967648120697,126.97981010535507,-4.570133624148099,-3.012563664581462,-1.5575699595666368,0.0,128.09333572387695,144.48125194754056,111.70541950021334,0.2558746109788264,1.1960154942103796,1085.1,10.0,0.0,0.027950833799225614
2007-01-11,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,120.55843811035156,127.2561248779297,121.60966390356937,126.25609044766047,-4.646426544091099,-3.33933624048339,-1.3070903036077093,0.0,127.2561248779297,144.08823855380027,110.4240112020591,0.26453915191927724,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-12,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,118.88401641845704,126.41891403198242,120.93273018402986,125.58597965349969,-4.653249469469827,-3.602118886280678,-1.051130583189149,0.0,126.41891403198242,143.51200627369212,109.32582179027274,0.2704198556457359,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-15,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,117.2095947265625,125.58170318603516,120.35994011365027,124.96550669594419,-4.605566582293918,-3.802808425483326,-0.8027581568105915,0.0,125.58170318603516,142.7609072686554,108.40249910341493,0.2735940610260903,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-16,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,117.2095947265625,124.74449234008789,119.87527159255983,124.39099469820826,-4.5157231056484335,-3.945391361516348,-0.5703317441320856,0.0,124.74449234008789,141.8375845817974,107.65140009837839,0.2740496501458199,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-17,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,117.2095947265625,123.90728149414062,119.46516745932946,123.85903914474964,-4.39387168542018,-4.035087426297115,-0.3587842591230652,0.0,123.90728149414062,140.73939517001082,107.0751678182704,0.27168885432558176,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-18,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,117.2095947265625,123.07007064819337,119.11815626967301,123.36648770636252,-4.2483314366895115,-4.077736228375594,-0.17059520831391772,0.0,123.07007064819337,139.4579868718564,106.68215442453031,0.2663184661770342,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-01-19,117.2095947265625,117.2095947265625,117.2095947265625,117.2095947265625,0,0.0,0.0,117.2095947265625,117.2095947265625,122.2328598022461,118.82453141688677,122.91042155970818,-4.0858901428214125,-4.0793670112647575,-0.00652313155665496,0.0,122.2328598022461,137.9778604199893,106.4878591845029,0.2576230424980023,1.1960154942103796,1085.1,0.0,0.0,0.027950833799225614
2007-07-09,83.72113037109375,83.72113037109375,83.72113037109375,83.72113037109375,2229,-0.2857143601050218,-0.3364723407682489,110.51190185546875,113.86074829101562,115.53517150878906,112.057523293458,114.72972419072683,-2.672200897268823,-0.5354012988399874,-2.1367995984288353,0.0,115.53517150878906,130.51166806230484,100.55867495527329,0.25925432676362925,2.392033168247768,111.45,20.0,0.0,0.06388767313426821
2007-07-10,108.83747863769531,125.58171079478299,108.83747863769531,108.83747863769531,2824,0.3000001093543936,0.2623643485862518,108.83747863769531,113.0235366821289,115.1165657043457,111.56213180795605,114.29326155716895,-2.731129749212897,-0.9745469889145696,-1.7565827602983277,42.857142857142854,115.1165657043457,130.36161089166362,99.8715205170278,0.26486275183837243,5.382074627082714,252.65,11.177518305956857,0.0,0.09504086573992353
2007-07-11,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,107.16305541992188,112.18632507324219,114.69795989990234,111.14295439714671,113.88912948905978,-2.7461750919130736,-1.3288726095142707,-1.417302482398803,42.857142857142854,114.69795989990234,130.15925766417362,99.23666213563105,0.26960022266768235,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-12,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,105.48863220214844,111.34911346435547,114.27935409545898,110.78826581876957,113.51493312969946,-2.7266673109298836,-1.6084315497973936,-1.11823576113249,42.857142857142854,114.27935409545898,129.90677955180837,98.6519286391096,0.27349516594739587,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-13,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,103.814208984375,110.51190185546875,113.86074829101562,110.48814471398892,113.16845501918064,-2.6803103051917248,-1.82280730087626,-0.8575030043154648,42.857142857142854,113.86074829101562,129.605763256974,98.11573332505723,0.27656616002058665,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-16,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,109.67469024658203,113.44214248657227,110.23419608686682,112.84764195388543,-2.613445867018612,-1.9809350141047304,-0.6325108529138816,42.857142857142854,113.44214248657227,129.2572914965864,97.62699347655813,0.2788231721185293,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-17,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,113.0235366821289,110.01931647930196,112.55059281935283,-2.5312763400508658,-2.0910032792939575,-0.4402730607569083,42.857142857142854,113.0235366821289,128.8619946937489,97.18507867050891,0.28026831360205245,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-18,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.0002670288086,112.60493087768555,109.83749527290094,112.27554732441523,-2.4380520515142905,-2.160413033738024,-0.27763901777626643,42.857142857142854,112.60493087768555,128.4200798876996,96.78978186767151,0.28089620741729104,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-19,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,107.16305541992188,112.18632507324219,109.68364655979238,112.02087556984338,-2.3372290100510043,-2.19577622900062,-0.14145278105038406,42.857142857142854,112.18632507324219,127.93134003920039,96.44131010728398,0.28069401427810176,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-20,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,106.32584381103516,111.76771926879883,109.55346687946975,111.78506838968427,-2.2316015102145172,-2.2029412852433996,-0.028660224971117643,42.857142857142854,111.76771926879883,127.39514472514793,96.14029381244973,0.2796411264108467,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-23,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,111.34911346435547,109.4433148422737,111.56672840805545,-2.1234135657817603,-2.187035741351072,0.0636221755693116,42.857142857142854,111.34911346435547,126.81041122862638,95.88781570008456,0.2777085022633845,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-24,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,110.93050765991211,109.35010927233856,111.36456175839913,-2.014452486060577,-2.152519090292973,0.13806660423239592,42.857142857142854,110.93050765991211,126.17555284722954,95.68546247259468,0.2748575754120823,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-25,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,110.51190185546875,109.27124302085498,111.17737041612477,-1.9061273952697917,-2.103240751288337,0.19711335601854518,42.857142857142854,110.51190185546875,125.48839840898394,95.53540530195356,0.2710386175979844,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-26,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,110.09329605102539,109.20451003883042,111.00404509920408,-1.7995350603736568,-2.042499613105401,0.2429645527317441,42.857142857142854,110.09329605102539,124.74607282943006,95.44051927262072,0.266188356675478,5.382074627082714,252.65,0.0,0.0,0.09504086573992353
2007-07-27,108.83747863769531,108.83747863769531,108.83747863769531,108.83747863769531,0,0.0,0.0,108.83747863769531,108.83747863769531,109.67469024658203,109.14804366942502,110.84355869464787,-1.6955150252228464,-1.97310269552889,0.2775876703060436,100.0,109.67469024658203,123.94482190905308,95.40455858411099,0.26022652319122036,2.9900414588349458,252.65,0.0,0.0,0.09504086573992353
2007-08-02,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,297,0.6153847879359122,0.47957318707935004,122.23286437988281,115.53517150878906,111.34911346435547,119.30082401724836,115.27326134524303,4.027562672005331,-0.5823462284694582,4.609908900474789,100.0,111.34911346435547,143.98963096458945,78.70859596412149,0.5862735047402547,4.784066336495536,267.5,1.1102803738317757,0.0,0.1670970328149797
2007-08-03,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,135.6282501220703,122.23286437988281,114.27935409545898,127.99522145284597,119.75779067882746,8.237430774018506,1.1816091720281354,7.05582160199037,100.0,114.27935409545898,157.83299613202144,70.72571205889652,0.7622311550725348,4.784066336495536,267.5,0.0,0.0,0.1670970328149797
2007-08-06,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,149.0236358642578,128.93055725097656,118.88401794433594,135.35201928296703,123.91013265436861,11.441886628598425,3.233664663342194,8.20822196525623,100.0,118.88401794433594,167.95768522772235,69.81035066094952,0.8255721522865044,4.784066336495536,156.05,0.0,0.0,0.1498774986317715
2007-08-07,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,162.4190216064453,135.6282501220703,122.23286437988281,141.57700206230024,127.75489374283262,13.822108319467617,5.35135339456728,8.470754924900337,100.0,122.23286437988281,177.20636753750455,67.25936122226108,0.8994880949001032,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-08,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,142.32594299316406,125.58171081542969,146.84429518327448,131.31485771363265,15.529437469641834,7.386970209582192,8.142467260059643,100.0,125.58171081542969,185.09227365227764,66.07114797858173,0.9477584347343697,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-09,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,149.0236358642578,128.93055725097656,151.30123551640654,134.6111206495586,16.69011486684795,9.247599141035344,7.442515725812605,100.0,128.93055725097656,191.91061711005142,65.9504973919017,0.9769609501722343,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-10,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,155.72132873535156,132.27940368652344,155.07249272136443,137.66321596060112,17.409276760763305,10.879934664980938,6.529342095782367,100.0,132.27940368652344,197.83112831298706,66.72767906005983,0.9911100715544275,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-13,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,162.4190216064453,135.6282501220703,158.26355651017494,140.48923013749237,17.774326372682566,12.258813006521265,5.515513366161301,100.0,135.6282501220703,202.95676617664873,68.2997340674919,0.9928391171305436,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-14,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,169.11671447753906,138.9770965576172,160.9636874083992,143.10590993091017,17.857777477489037,13.378605900714822,4.479171576774215,100.0,138.9770965576172,207.3495278269261,70.60466528830827,0.983938115888945,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-15,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,175.8144073486328,142.32594299316406,163.24841355305054,145.52876159148224,17.719651961568303,14.24681511288552,3.4728368486827836,100.0,142.32594299316406,211.0428219400281,73.60906404630003,0.9656268913695448,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-16,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,175.8144073486328,145.67478942871094,165.1816433677555,147.77214275867857,17.40950060907693,14.879352212123802,2.530148396953127,100.0,145.67478942871094,214.04722069802006,77.30235815940183,0.9386995723480159,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-20,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,175.8144073486328,149.0236358642578,166.8174532109674,149.84934754311962,16.968105667847766,15.297102903268597,1.6710027645791694,100.0,149.0236358642578,216.35215191883657,81.69511980967904,0.9035951332700908,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-21,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,175.8144073486328,152.3724822998047,168.20160000137744,151.77268530649098,16.42891469488646,15.52346526159217,0.9054494332942884,100.0,152.3724822998047,217.92420692626885,86.82075767334052,0.8604142117667422,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-08-22,175.8144073486328,175.8144073486328,175.8144073486328,175.8144073486328,0,0.0,0.0,175.8144073486328,175.8144073486328,155.72132873535156,169.37280113172443,153.5535536059089,15.819247525815541,15.582621714436845,0.23662581137869587,100.0,155.72132873535156,218.7013885944272,92.74126887627594,0.8088816139773666,4.784066336495536,14.85,0.0,0.0,0.1376042218143992
2007-09-17,217.67495727539062,217.67495727539062,200.93074030999026,217.67495727539062,891,0.238095105845052,0.21357399348059536,184.18651733398437,180.0004623413086,177.9074348449707,181.93601195340716,173.34443178827698,8.591580165130182,7.808858786049157,0.7827213790810248,100.0,177.9074348449707,196.62804188839505,159.18682780154637,0.2104533411966459,2.990039280482701,44.55,20.0,0.9999999994027788,0.053239684177954376
2007-09-18,217.67495727539062,217.67495727539062,217.67495727539062,217.67495727539062,0,0.0,0.0,192.55862731933593,184.18651733398437,180.0004623413086,187.43431123371232,176.62817441695205,10.806136816760272,8.40831439219138,2.3978224245688917,100.0,180.0004623413086,205.7692731608286,154.23165152178862,0.2863193847875607,2.990039280482701,44.55,0.0,0.0,0.053239684177954376
2007-09-19,217.67495727539062,217.67495727539062,217.67495727539062,217.67495727539062,0,0.0,0.0,200.9307373046875,188.37257232666016,182.09348983764647,192.08671831704743,179.6686768509105,12.418041466136941,9.210259806980494,3.2077816591564474,100.0,182.09348983764647,212.76450953008398,151.42247014520896,0.3368711283394439,2.990039280482701,44.55,0.0,0.0,0.053239684177954376
2007-09-20,293.0239562988281,293.0239562988281,293.0239562988281,293.0239562988281,148,0.34615373291705764,0.2972514393491709,224.37264709472657,200.0935272216797,187.95396728515624,207.61552416039834,188.0653642174229,19.550159942975426,11.278239834179482,8.271920108795944,100.0,187.95396728515624,246.07836559875904,129.82956897155344,0.6184961046916215,8.372110639299665,51.95,2.848893166506256,0.0,0.09160681167503365
2007-09-21,293.0239562988281,293.0239562988281,293.0239562988281,293.0239562988281,0,0.0,0.0,247.81455688476564,211.81448211669922,193.814444732666,220.755282950926,195.84007474197145,24.91520820895454,14.005633509134498,10.909574699820041,100.0,193.814444732666,268.1579529041229,119.47093656120909,0.7671616867772793,8.372110639299665,51.95,0.0,0.0,0.09160681167503365
