Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-01-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29,0.0,0.0,2.2000000171829016e-06,2.1000000060666933e-06,2.60000005027905e-06,2.310225872001393e-06,2.984871131713053e-06,-6.7464525971166e-07,-7.540162346369244e-07,7.937097492526447e-08,33.33333333333333,2.60000005027905e-06,4.480649556727209e-06,7.193505438308914e-07,1.4466534385230605,9.285714668294531e-07,121.55,0.23858494446729742,0.0,0.30645469108122375
2019-01-29,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,177,0.0,0.0,2.2000000171829016e-06,2.1000000060666933e-06,2.550000044720946e-06,2.2624988139935245e-06,2.911917523066757e-06,-6.494187090732324e-07,-7.330967295241861e-07,8.367802045095371e-08,33.33333333333333,2.550000044720946e-06,4.439026650067226e-06,6.609734393746666e-07,1.4815894684056772,1.0000000461981732e-06,117.3,1.5089514066496164,0.0,0.300584234361277
2019-01-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.5000000391628417e-06,2.222114380294569e-06,2.8443679126951035e-06,-6.222535324005343e-07,-7.109280900994558e-07,8.867455769892153e-08,33.33333333333333,2.5000000391628417e-06,4.391810766759294e-06,6.081893115663894e-07,1.5134485583687836,1.0000000461981732e-06,111.25,0.06292134831460675,0.0,0.300584234361277
2019-01-31,3.999999989900971e-06,3.999999989900971e-06,1.9999999949504854e-06,1.9999999949504854e-06,43,1.0,0.6931471805599453,2.3999999939405824e-06,2.300000005561742e-06,2.400000028046634e-06,2.495635243311089e-06,2.929970481036981e-06,-4.3433523772589203e-07,-6.556095196247432e-07,2.2127428189885113e-07,74.99999857891461,2.400000028046634e-06,3.5964861802788573e-06,1.2035138758144106e-06,0.9970717818749749,1.0714286093259164e-06,107.1,0.40149393090569563,0.9950248756093921,0.300584234361277
2019-02-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,113,-0.24999997157829046,-0.2876820345561689,2.6000000161729986e-06,2.40000001667795e-06,2.400000028046634e-06,2.5732298375882753e-06,2.9351578714594536e-06,-3.619280338711783e-07,-5.968732224740302e-07,2.3494518860285197e-07,60.00000090949468,2.400000028046634e-06,3.5964861802788573e-06,1.2035138758144106e-06,0.9970717818749749,1.0000000299571963e-06,111.95,1.0093791871371147,0.0,0.2826294214602846
2019-02-02,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,70,-0.33333335859707414,-0.4054651460037763,2.6000000161729986e-06,2.40000001667795e-06,2.35000002248853e-06,2.485040631028581e-06,2.86588678426425e-06,-3.8084615323566896e-07,-5.53667808626358e-07,1.7282165539068903e-07,50.0,2.35000002248853e-06,3.524285982997311e-06,1.1757140619797487e-06,0.9993922972522122,1.0714286093259164e-06,109.45,0.6395614435815441,0.0,0.29403798772272316
2019-02-03,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,16,0.0,0.0,2.6000000161729986e-06,2.40000001667795e-06,2.300000016930426e-06,2.4104189947088496e-06,2.801746907741278e-06,-3.9132791303242855e-07,-5.211998295075721e-07,1.2987191647514355e-07,50.0,2.300000016930426e-06,3.442481213866785e-06,1.1575188199940672e-06,0.9934619030665152,1.0714286174464048e-06,107.15,0.14932337844143723,0.0,0.29403798772272316
2019-02-04,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,38,0.5000000568434191,0.40546514600377637,2.8000000384054148e-06,2.40000001667795e-06,2.300000016930426e-06,2.5011237810786778e-06,2.8164323540853577e-06,-3.1530857300667996e-07,-4.800215782073937e-07,1.6471300520071371e-07,57.14285760688504,2.300000016930426e-06,3.442481213866785e-06,1.1575188199940672e-06,0.9934619030665152,1.1428571968151248e-06,109.05,0.34846400733608435,0.9900990109907075,0.31352901975675557
2019-02-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,45,0.0,0.0,2.6000000616477335e-06,2.500000027794158e-06,2.300000016930426e-06,2.5778739849300638e-06,2.8300299861306656e-06,-2.521560012006018e-07,-4.344484628060353e-07,1.8229246160543348e-07,57.14285760688504,2.300000016930426e-06,3.442481213866785e-06,1.1575188199940672e-06,0.9934619030665152,1.0714286174464048e-06,111.3,0.40431266846361186,0.0,0.31352901975675557
2019-02-06,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,27,0.0,0.0,2.6000000616477335e-06,2.600000038910366e-06,2.35000002248853e-06,2.642816465112e-06,2.8426203832075388e-06,-1.9980391809553875e-07,-3.87519553863936e-07,1.8771563576839725e-07,57.14285760688504,2.35000002248853e-06,3.524285982997311e-06,1.1757140619797487e-06,0.9993922972522122,1.0000000461981732e-06,112.65,0.23968042609853527,0.9900990109907075,0.3014038897093299
2019-02-07,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,47,0.6666665656117035,0.5108255631330109,3.2000000373955118e-06,2.900000026784255e-06,2.5000000164254742e-06,3.0054600664316578e-06,3.002426480808594e-06,3.0335856230638596e-09,-3.0940892596653604e-07,3.124425115895999e-07,66.66666582454195,2.5000000164254742e-06,4.154340395991276e-06,8.456596368596723e-07,1.3234722949571776,1.0714285930849395e-06,113.6,0.4137323943661972,0.9950248750465999,0.3305530984295101
2019-02-08,3.000000106112566e-06,6.000000212225132e-06,1.9999999949504854e-06,4.999999873689376e-06,17,-0.39999996362021106,-0.510825563133011,3.400000059627928e-06,3.000000037900463e-06,2.550000021983578e-06,3.004620072536413e-06,3.002246749131547e-06,2.3733234048657325e-09,-2.4705247609225567e-07,2.494257994971214e-07,50.0,2.550000021983578e-06,4.201155916408033e-06,8.988441275591233e-07,1.295024219756723,1.1428571886946365e-06,111.95,0.15185350602947745,0.24937657281268674,0.3477780320800203
2019-02-09,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,143,0.0,0.0,3.400000059627928e-06,3.1000000490166713e-06,2.6000000275416825e-06,3.0039093084712053e-06,3.002080330943171e-06,1.8289775280345212e-09,-1.972761853681976e-07,1.9910516289623213e-07,55.55555639768031,2.6000000275416825e-06,4.241565392571009e-06,9.58434662512356e-07,1.2627425751079222,1.1428571886946365e-06,117.6,1.215986394557823,0.9900990109907075,0.3477780320800203
2019-02-10,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,130,0.0,0.0,3.400000059627928e-06,3.000000060637831e-06,2.6500000330997865e-06,3.0033078927237223e-06,3.001926240054681e-06,1.3816526690412954e-09,-1.5754461776074984e-07,1.5892627042979114e-07,55.55555639768031,2.6500000330997865e-06,4.275455437402117e-06,1.0245446287974557e-06,1.2267587803770594,1.1428571886946365e-06,121.4,1.0708401976935749,0.9900990109907075,0.3477780320800203
2019-02-11,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,69,-0.33333335859707414,-0.4054651460037763,3.2000000373955118e-06,2.9000000495216226e-06,2.6500000330997865e-06,2.8489528315278263e-06,2.927709409671182e-06,-7.875657814335548e-08,-1.4178700983727098e-07,6.30304316939155e-08,50.0,2.6500000330997865e-06,4.275455437402117e-06,1.0245446287974557e-06,1.2267587803770594,1.2142857680633564e-06,108.1,0.6382978723404256,0.0,0.358989606081391
2019-02-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,91,0.0,0.0,2.6000000616477335e-06,2.9000000495216226e-06,2.6500000330997865e-06,2.7183447028236104e-06,2.8589901324774664e-06,-1.40645429653856e-07,-1.41558693800588e-07,9.132641467320016e-10,50.0,2.6500000330997865e-06,4.275455437402117e-06,1.0245446287974557e-06,1.2267587803770594,1.1428571886946365e-06,106.95,0.8508648901355773,0.0,0.358989606081391
2019-02-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,78,0.0,0.0,2.4000000394153178e-06,2.9000000495216226e-06,2.6500000330997865e-06,2.6078301323815844e-06,2.795361180856409e-06,-1.8753104847482452e-07,-1.507531647354353e-07,-3.677788373938921e-08,50.0,2.6500000330997865e-06,4.275455437402117e-06,1.0245446287974557e-06,1.2267587803770594,1.1428571886946365e-06,106.7,0.7310215557638238,0.0,0.358989606081391
2019-02-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41,0.0,0.0,2.2000000171829016e-06,2.8000000384054148e-06,2.6000000275416825e-06,2.5143178035460263e-06,2.736445492407121e-06,-2.2212768886109456e-07,-1.6502806956056717e-07,-5.709961930052739e-08,37.49999964472862,2.6000000275416825e-06,4.241565392571009e-06,9.58434662512356e-07,1.2627425751079222,1.0000000461981732e-06,70.4,0.5823863636363635,0.0,0.343122694621641
2019-02-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32,0.0,0.0,1.9999999949504854e-06,2.7000000272892065e-06,2.6000000275416825e-06,2.435191986839016e-06,2.681893935454877e-06,-2.467019486158607e-07,-1.8136284537162589e-07,-6.533910324423481e-08,42.85714192908702,2.6000000275416825e-06,4.241565392571009e-06,9.58434662512356e-07,1.2627425751079222,9.285714830704299e-07,64.85,0.49344641480339246,0.0,0.33269565527078976
2019-02-16,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,154,0.0,0.0,1.9999999949504854e-06,2.6000000161729986e-06,2.6000000275416825e-06,2.3682393727023167e-06,2.6313832400830504e-06,-2.6314386738073375e-07,-1.9771904977344748e-07,-6.542481760728627e-08,50.0,2.6000000275416825e-06,4.241565392571009e-06,9.58434662512356e-07,1.2627425751079222,9.285714830704299e-07,68.35,2.2531089978054135,0.0,0.33269565527078976
2019-02-17,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,54,0.5000000568434191,0.40546514600377637,2.2000000171829016e-06,2.4000000394153178e-06,2.6500000330997865e-06,2.465433331688512e-06,2.658688209696115e-06,-1.932548780076029e-07,-1.968262154202786e-07,3.5713374126757e-09,57.14285807091298,2.6500000330997865e-06,4.275455437402117e-06,1.0245446287974557e-06,1.2267587803770594,9.285714830704299e-07,69.6,0.7758620689655173,0.9900990109907075,0.3477780320800203
2019-02-18,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,27,0.0,0.0,2.4000000394153178e-06,2.4000000394153178e-06,2.7000000386578904e-06,2.5476743739075995e-06,2.683970586603026e-06,-1.3629621269542643e-07,-1.847202148753082e-07,4.842400217988176e-08,50.0,2.7000000386578904e-06,4.3026294589631536e-06,1.0973706183526268e-06,1.187132886932768,9.285714830704299e-07,62.1,0.43478260869565216,0.9900990109907075,0.3477780320800203
2019-02-19,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,1,-0.33333335859707414,-0.4054651460037763,2.4000000394153178e-06,2.3000000282991095e-06,2.7000000386578904e-06,2.463416777144965e-06,2.6333060719668554e-06,-1.6988929482189065e-07,-1.8175403086462471e-07,1.1864736042734059e-08,42.85714192908702,2.7000000386578904e-06,4.3026294589631536e-06,1.0973706183526268e-06,1.187132886932768,1.00000006243915e-06,61.8,0.016181229773462785,0.0,0.358989606081391
2019-02-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7,0.0,0.0,2.4000000394153178e-06,2.2000000171829016e-06,2.600000038910366e-06,2.392121887576582e-06,2.5863944881021228e-06,-1.9427260052554086e-07,-1.8425774479680798e-07,-1.0014855728732889e-08,42.85714192908702,2.600000038910366e-06,4.1078741240068455e-06,1.0921259538138865e-06,1.1599031250233476,9.285714830704299e-07,60.0,0.11666666666666667,0.0,0.28100045655009326
2019-02-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,65,0.0,0.0,2.4000000394153178e-06,2.2000000171829016e-06,2.550000033352262e-06,2.3317954425571813e-06,2.5429578396002703e-06,-2.1116239704308905e-07,-1.8963867524606422e-07,-2.1523721797024832e-08,20.00000181898936,2.550000033352262e-06,4.068309356685658e-06,1.0316907100188657e-06,1.190830826254859,7.857143568149436e-07,57.6,1.128472222222222,0.0,0.2747460284954952
2019-02-22,1.9999999949504854e-06,1.1000000085914508e-05,1.9999999949504854e-06,1.9999999949504854e-06,152,0.0,0.0,2.2000000171829016e-06,2.2000000171829016e-06,2.550000033352262e-06,2.2807499890792272e-06,2.5027387233817787e-06,-2.2198873430255144e-07,-1.961086870573617e-07,-2.588004724518973e-08,33.33333333333333,2.550000033352262e-06,4.068309356685658e-06,1.0316907100188657e-06,1.190830826254859,1.1428572049356132e-06,61.7,2.4635332252836304,0.0,0.2624446458213596
2019-02-23,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,210,0.5000000568434191,0.40546514600377637,2.2000000171829016e-06,2.3000000282991095e-06,2.600000038910366e-06,2.3914038532382034e-06,2.539572913969677e-06,-1.4816906073147363e-07,-1.865207617921841e-07,3.8351701060710477e-08,50.0,2.600000038910366e-06,4.1078741240068455e-06,1.0921259538138865e-06,1.1599031250233476,1.1428572049356132e-06,71.4,2.941176470588235,0.9900990109907075,0.28248583578390696
2019-02-24,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,225,-0.33333335859707414,-0.4054651460037763,2.2000000171829016e-06,2.3000000282991095e-06,2.550000033352262e-06,2.331187875040092e-06,2.499604535442173e-06,-1.6841666040208085e-07,-1.8289994151416348e-07,1.4483281112082627e-08,39.99999999999999,2.550000033352262e-06,4.068309356685658e-06,1.0316907100188657e-06,1.190830826254859,1.1428572049356132e-06,80.75,2.7863777089783284,0.0,0.2747460284954952
2019-02-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,12,0.0,0.0,2.2000000171829016e-06,2.3000000282991095e-06,2.500000027794158e-06,2.2802358934878447e-06,2.4625967795658072e-06,-1.8236088607796254e-07,-1.827921304269233e-07,4.3124434896076336e-10,50.0,2.500000027794158e-06,4.0217718601912585e-06,9.782281953970574e-07,1.2174174523828432,1.071428625566893e-06,79.1,0.15170670037926676,0.0,0.2747460284954952
2019-02-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,42,0.0,0.0,2.2000000171829016e-06,2.3000000282991095e-06,2.4500000222360542e-06,2.2371226783282507e-06,2.4283303406709137e-06,-1.9120766234266296e-07,-1.8447523681007126e-07,-6.732425532591702e-09,50.0,2.4500000222360542e-06,3.968309339264007e-06,9.316907052081016e-07,1.2394361659166269,1.071428625566893e-06,79.85,0.5259862241703194,0.0,0.2747460284954952
2019-02-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,104,0.0,0.0,2.2000000171829016e-06,2.2000000171829016e-06,2.3000000282991095e-06,2.200642265500902e-06,2.3966021579933466e-06,-1.9595989249244473e-07,-1.8677216794654597e-07,-9.187724545898752e-09,50.0,2.3000000282991095e-06,3.2403248248006693e-06,1.3596752317975498e-06,0.8176737260276875,1.071428625566893e-06,82.7,1.2575574365175333,0.0,0.22772715338811741
2019-02-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,97,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.2500000227410055e-06,2.1697742238777605e-06,2.3672242123422823e-06,-1.9744998846452184e-07,-1.8890773205014117e-07,-8.542256414380668e-09,50.0,2.2500000227410055e-06,3.138523438160184e-06,1.3614766073218272e-06,0.7897985835011301,1.071428625566893e-06,86.7,1.118800461361015,0.0,0.20942697478039074
2019-03-01,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,7,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.2000000171829016e-06,2.143655111735103e-06,2.3400224119045763e-06,-1.963673001694734e-07,-1.9039964567400764e-07,-5.9676544954657614e-09,50.0,2.2000000171829016e-06,3.0207827901022458e-06,1.3792172442635572e-06,0.7461661513715404,1.1428572049356132e-06,79.9,0.08760951188986232,0.0,0.20942697478039074
2019-03-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.1500000116247976e-06,2.121554324537469e-06,2.3148355605828464e-06,-1.9328123604537728e-07,-1.909759637482816e-07,-2.3052722970956685e-09,50.0,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,1.071428625566893e-06,73.85,0.12186865267433988,0.0,0.20942697478039074
2019-03-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,68,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.1500000116247976e-06,2.102853658447164e-06,2.291514402753575e-06,-1.886607443064111e-07,-1.9051291985990753e-07,1.8521755534964407e-09,33.33333333333333,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,1.0000000461981732e-06,73.8,0.9214092140921409,0.0,0.19421458722562643
2019-03-04,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,31,0.0,0.0,1.9999999949504854e-06,2.1000000060666933e-06,2.1500000116247976e-06,2.0870300179092132e-06,2.2699207387843933e-06,-1.8289072087518005e-07,-1.8898848006296207e-07,6.097759187782022e-09,33.33333333333333,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,1.0000000380776847e-06,70.8,0.4378531073446328,0.9900990098762401,0.19421458722562643
2019-03-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,52,0.0,0.0,1.9999999949504854e-06,1.9999999949504854e-06,2.1500000116247976e-06,2.0736407836078704e-06,2.2499266060690594e-06,-1.7628582246118904e-07,-1.8644794854260748e-07,1.0162126081418437e-08,50.0,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,9.285714587089647e-07,69.5,0.7482014388489209,0.0,0.19421458722562643
2019-03-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25,0.0,0.0,1.9999999949504854e-06,1.9999999949504854e-06,2.1500000116247976e-06,2.0623114315067343e-06,2.2314135207268985e-06,-1.6910208922016425e-07,-1.8297877667811885e-07,1.3876687457954598e-08,50.0,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,9.285714587089647e-07,68.7,0.363901018922853,0.0,0.19421458722562643
2019-03-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,18,0.0,0.0,1.9999999949504854e-06,1.9999999949504854e-06,2.1500000116247976e-06,2.0527250566519266e-06,2.214271775472986e-06,-1.6154671882105944e-07,-1.7869236510670698e-07,1.714564628564754e-08,50.0,2.1500000116247976e-06,2.8826951901504365e-06,1.4173048330991586e-06,0.681576906571202,9.285714587089647e-07,68.0,0.2647058823529412,0.0,0.19421458722562643
