Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-12-16,10.207566261291504,10.207566261291504,10.207566261291504,10.207566261291504,52014,0.0,0.0,11.100728225708007,10.335161304473877,10.654147577285766,10.69368305743935,10.456206705599476,0.2374763518398737,0.20609524964954737,0.03138110219032633,43.33332984534718,10.654147577285766,13.69901890556755,7.609276249003981,0.5715842222372315,1.4126539287684674,106484.0,0.48846775102362794,0.0,0.18324015133713734
2002-12-17,12.759458541870117,12.759458541870117,10.845539971564808,10.845539971564808,89579,0.25000007007113334,0.22314360737111485,11.738701057434081,10.654147720336914,10.781742191314697,11.011494749872343,10.626973134517101,0.38452161535524176,0.24178052284484614,0.14274109251039563,60.71429009969109,10.781742191314697,13.95882090089862,7.604663481730773,0.5893442178840522,1.3215149528075998,105906.05,0.8458345864093694,0.9999999947751174,0.1884437083203951
2002-12-18,11.483511924743652,11.483511924743652,10.845539118174631,10.845539118174631,288966,-0.10000005979403048,-0.10536058209564016,11.993890190124512,10.845539474487305,10.845539474487305,11.084112792135336,10.690473883316498,0.3936389088188381,0.27215220007652086,0.12148670874231726,50.0,10.845539474487305,14.025314019493162,7.665764929481447,0.5863746201811088,1.2759455311498276,116886.75,2.472187822828507,0.9999999843253509,0.19053020439526708
2002-12-19,12.12148380279541,13.397429244168439,11.48351037885835,11.48351037885835,1976532,0.05555546789454824,0.05406713822300223,11.355917358398438,11.100728416442871,10.9412353515625,11.243708360800213,10.79655726718805,0.4471510936121632,0.30715197881764583,0.13999911479451738,51.85184939119138,10.9412353515625,14.15518387689201,7.727286826232991,0.5874928053477125,1.4126540215291195,214413.0,9.21834030585832,0.3333335765517737,0.19058804890554154
2002-12-20,13.397432327270508,14.035404491520675,13.397432327270508,13.397432327270508,4348949,0.10526339392383988,0.10008367210710058,11.993890571594239,11.483512210845948,11.10072865486145,11.57505055966603,10.989353759504095,0.5856968001619354,0.36286094312979333,0.22283585703214204,55.17241894776202,11.10072865486145,14.474024101531263,7.727433208191637,0.6077610851594887,1.5493626421523528,431860.45,10.070264595889714,0.0,0.19130190192897134
2002-12-23,12.759458541870117,13.39743210188925,12.759458541870117,12.759458541870117,141593,-0.047619108633360496,-0.04879022823446258,12.504269027709961,11.802498626708985,11.10072865486145,11.757267195662154,11.120560271515254,0.6367069241468997,0.4176301393672621,0.21907678477963755,59.25925823398435,11.10072865486145,14.474024101531263,7.727433208191637,0.6077610851594887,1.4126543087164396,438795.65,0.3226855143162882,0.0,0.18480724267433934
2002-12-24,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.504269027709961,12.121485042572022,11.10072865486145,11.911450496411724,11.242035272181504,0.6694152242302209,0.46798715636489757,0.20142806786532336,59.25925823398435,11.10072865486145,14.474024101531263,7.727433208191637,0.6077610851594887,1.4126543087164396,438795.65,0.0,0.0,0.18480724267433934
2002-12-25,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.759458351135255,12.376674270629882,11.292120552062988,12.04191328460548,11.354501400547463,0.687411884058017,0.5118721019209814,0.17553978213703558,59.25925823398435,11.292120552062988,14.580523402871146,8.00371770125483,0.5824243259973683,1.4126543087164396,437350.85,0.0,0.0,0.169356861674511
2002-12-26,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.887053298950196,12.121485328674316,11.35591788291931,12.152304871215991,11.458627511667181,0.6936773595488095,0.5482331534581203,0.1454442060906892,59.25925823398435,11.35591788291931,14.708830720219286,8.003005045619336,0.5905137518373862,1.4126543087164396,431571.55,0.0,0.0,0.15841765799676275
2002-12-27,12.759458541870117,15.949323528962994,12.759458541870117,14.03540425540699,1996760,0.0,0.0,12.759458541870117,12.376674556732178,11.419715213775635,12.245713134375475,11.555032697074601,0.6906804373008733,0.5767226102339251,0.11395782706694813,59.25925823398435,11.419715213775635,14.830899928561713,8.008530498989558,0.5974202772887288,1.6405018077945022,531409.55,3.7574785774926323,0.0,0.15841765799676275
2002-12-30,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.759458541870117,12.631863784790038,11.483512544631958,12.324750893767717,11.644290002224345,0.6804608915433725,0.5974702665000409,0.08299062504333166,59.25925823398435,11.483512544631958,14.947045899571798,8.019979189692119,0.6032184562830282,1.6405018077945022,531409.55,0.0,0.0,0.15841765799676275
2002-12-31,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.759458541870117,12.631863784790038,11.643005752563477,12.39162899662111,11.726929864096638,0.664699132524472,0.6109160397071183,0.05378309281735372,57.69230924023005,11.643005752563477,15.028345492042153,8.257666013084801,0.5815233302162227,1.5949323879336623,522740.55,0.0,0.0,0.15255068719479048
2003-01-01,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,0,0.0,0.0,12.759458541870117,12.759458446502686,11.802498960494995,12.448218159680634,11.803443290334927,0.6447748693457065,0.6176878056357187,0.027087063709987813,38.88890088460269,11.802498960494995,15.07523047463545,8.52976744635454,0.5545828091313294,1.2303765522097854,522596.1,0.0,0.0,0.15255068719479048
2003-01-02,13.397432327270508,14.035404491520675,13.397432327270508,13.397432327270508,361208,0.05000006726828432,0.048790228234462635,12.887053298950196,12.887053298950196,11.993890857696533,12.594251113457977,11.921559177046259,0.6726919364117183,0.6286886317920659,0.044003304619652406,72.72726778562061,11.993890857696533,15.162868689057326,8.82491302633574,0.5284319940809277,0.9569597128895199,540656.5,0.6680914776757516,0.0,0.15253211389717614
2003-01-03,10.845541000366211,11.483513917652369,10.845541000366211,11.483513917652369,150262,-0.19047614979998184,-0.21130904342012694,12.504269790649413,12.631864166259765,12.057688188552856,12.325218780701531,11.84182748531538,0.4833912953861521,0.5996291645084585,-0.11623786912230638,53.33334130586716,12.057688188552856,15.068601299384534,9.046775077721177,0.49941797527823506,1.1392376648112552,548169.6,0.27411589405906495,0.0,0.16008749659219354
2003-01-06,12.12148380279541,12.759455820231379,12.12148380279541,12.759455820231379,627057,0.11764676399140583,0.11122537131302639,12.376674842834472,12.568066692352295,12.185282659530639,12.293874937191074,11.862549179167702,0.43132575802337136,0.5659684832091942,-0.13464272518582288,46.15383553952207,12.185282659530639,14.959200332976895,9.411364986084383,0.4552898362643487,1.0936678461888663,579522.45,1.0820236558566454,0.0,0.16155363366451836
2003-01-07,12.12148380279541,12.12148380279541,12.12148380279541,12.12148380279541,1288791,0.0,0.0,12.24907989501953,12.504269218444824,12.312877130508422,12.267353223666085,11.881735017860914,0.38561820580517114,0.5298984277264635,-0.1442802219212923,54.545447132971326,12.312877130508422,14.800153367910386,9.825600893106458,0.4040121916329494,0.9569593159249031,643962.0,2.001346352735099,0.0,0.16155363366451836
2003-01-08,12.12148380279541,12.12148380279541,12.12148380279541,12.12148380279541,288966,0.0,0.0,12.12148494720459,12.440471744537353,12.408573007583618,12.244911773913993,11.899498899014853,0.3454128748991394,0.49300131715942247,-0.14758844226028306,50.0,12.408573007583618,14.69386802101659,10.123277994150646,0.3683413091958748,0.820250825545611,656965.5,0.43984958114238876,0.0,0.16130770239149622
2003-01-09,12.12148380279541,12.12148380279541,12.12148380279541,12.12148380279541,1121190,0.0,0.0,11.86629524230957,12.376674270629882,12.2490797996521,12.225922855003015,11.91594626475007,0.3099765902529441,0.45639637177687575,-0.14641978152393165,37.49996963583368,12.2490797996521,14.081810249228955,10.416349350075244,0.29924377660253454,0.6835422049223778,712880.55,1.5727599806166683,0.0,0.11521954222432608
2003-01-10,12.759458541870117,12.759458541870117,12.759458541870117,12.759458541870117,288966,0.05263173630010387,0.05129344387263804,12.249078750610352,12.376674270629882,12.37667441368103,12.308005269381628,11.978442868036197,0.3295624013454308,0.43102957768989325,-0.10146717634446245,50.0,12.37667441368103,13.947586351408122,10.805762475953939,0.2538504100892601,0.6835422730419719,651041.65,0.4438517873626057,0.0,0.08584991058996519
2003-01-13,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,78021,-0.10000005979403048,-0.10536058209564016,12.121484375,12.249079608917237,12.440471696853638,12.181160138110846,11.941773595403147,0.23938654270769888,0.39270097069261606,-0.15331442798491718,39.99999402059695,12.440471696853638,13.716418213594679,11.164525180112598,0.2051283179340771,0.7746813171224336,652342.0,0.11960137473901726,0.0,0.08957912431354872
2003-01-14,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,0,0.0,0.0,11.993889999389648,12.12148494720459,12.376674365997314,12.073829642796934,11.907821666928799,0.1660079758681352,0.3473623717269265,-0.18135439585879132,39.99999402059695,12.376674365997314,13.711693001718016,11.041655730276611,0.21573139863620006,0.7746813171224336,647863.05,0.0,0.0,0.069458048051588
2003-01-15,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,288966,0.0,0.0,11.866295623779298,11.993890285491943,12.376674365997314,11.983011531647216,11.876385640640631,0.10662589100658515,0.29921507558218424,-0.1925891845755991,39.99999402059695,12.376674365997314,13.711693001718016,11.041655730276611,0.21573139863620006,0.7746813171224336,647863.05,0.4460294502055642,0.0,0.06558801062377066
2003-01-16,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,0,0.0,0.0,11.738701248168946,11.802498245239258,12.344775772094726,11.906165437790586,11.847279018632038,0.0588864191585472,0.2511493442969186,-0.1922629251383714,39.99999402059695,12.344775772094726,13.73482095244619,10.954730591743262,0.22520379568070423,0.546833818044371,549036.45,0.0,0.0,0.06437232379353135
2003-01-17,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,0,0.0,0.0,11.483511924743652,11.866295337677002,12.249079751968384,11.841141820050176,11.820329136891539,0.020812683158636602,0.20508201206884952,-0.18426932891021292,39.99999402059695,12.249079751968384,13.596873789214825,10.901285714721944,0.2200645378327062,0.546833818044371,331589.0,0.0,0.0,0.05936753642487731
2003-01-20,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,340980,0.0,0.0,11.483511924743652,11.802498149871827,12.18528242111206,11.786121835907295,11.795376137824153,-0.009254301916858054,0.16221474927140075,-0.1714690511882588,39.99999402059695,12.18528242111206,13.552015925562358,10.818548916661761,0.22432528967606263,0.546833818044371,341558.35,0.9983067314852646,0.0,0.05855526297732176
2003-01-21,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,106917,0.0,0.0,11.483511924743652,11.73870096206665,12.121485090255737,11.739566464780356,11.772272019274334,-0.03270555449397783,0.12323068851810152,-0.15593624301207937,39.99999402059695,12.121485090255737,13.494473675812213,10.748496504699261,0.22653801499293164,0.546833818044371,346904.2,0.3082032445845279,0.0,0.05855526297732176
2003-01-22,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,0,0.0,0.0,11.483511924743652,11.674903774261475,12.057687759399414,11.700173458492927,11.750879754327654,-0.0507062958347273,0.08844329164737619,-0.1391495874821035,33.33331672387794,12.057687759399414,13.42442120761863,10.690954311180198,0.2266990944683896,0.45569482164075975,346904.2,0.0,0.0,0.05855526297732176
2003-01-23,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,182049,0.0,0.0,11.483511924743652,11.611106586456298,11.993890428543091,11.666840914747594,11.731072476600394,-0.06423156185280021,0.05790832094722887,-0.12213988280002908,59.999970102980285,11.993890428543091,13.341684351747023,10.646096505339159,0.22474674605938516,0.2734168697190243,356006.65,0.5113640433402016,0.0,0.05855526297732176
2003-01-24,11.483511924743652,11.483511924743652,11.483511924743652,11.483511924743652,0,0.0,0.0,11.483511924743652,11.483511924743652,11.930093097686768,11.638636454681404,11.712732726124955,-0.07409627144355113,0.03150740246899537,-0.10560367391254649,33.33338316162504,11.930093097686768,13.245715413893492,10.614470781480044,0.22055524721124295,0.1367086683000837,256168.65,0.0,0.0,0.05855526297732176
2003-01-27,10.845541000366211,11.483513917652369,10.845541000366211,11.483513917652369,670402,-0.05555538484727818,-0.05715823309002419,11.355917739868165,11.419714832305909,11.834397220611573,11.516621769162075,11.648490036244741,-0.13186826708266608,-0.0011677314414136552,-0.13070053564125242,25.000065399706187,11.834397220611573,13.17422023082351,10.494574210399636,0.22642860218996405,0.1822781623919521,289688.75,2.3142148253944965,0.0,0.05968679333289795
2003-01-28,11.483511924743652,11.483511924743652,9.56959280178595,9.56959280178595,887127,0.05882333802950912,0.05715823309002423,11.355917739868165,11.419714832305909,11.77059988975525,11.511527946935376,11.636268331676735,-0.12474038474135973,-0.0258822621014493,-0.09885812263991044,40.000011958811456,11.77059988975525,13.04486559146026,10.49633418805024,0.21651669645386384,0.31898667117464513,334045.1,2.6557102618778123,0.9999999947751189,0.06143659538257949
2003-01-29,10.845541000366211,11.483513917652369,10.845541000366211,11.483513917652369,202276,-0.05555538484727818,-0.05715823309002419,11.228323554992675,11.355917739868165,11.674904012680054,11.40906841654963,11.577691038625579,-0.16862262207594902,-0.05443033409639215,-0.11419228797955688,33.33335824753506,11.674904012680054,12.923698430910333,10.426109594449775,0.21392799750198713,0.3645561652665136,344158.9,0.587740139801702,0.0,0.06252363766731395
2003-01-30,10.207566261291504,10.207566261291504,10.207566261291504,10.207566261291504,361208,-0.05882368975905994,-0.06062479218545054,10.973134422302246,11.228323173522949,11.515410709381104,11.224221930904971,11.476192455907642,-0.2519705250026707,-0.09393837227769536,-0.15803215272497534,16.66662929536409,11.515410709381104,12.647226170106837,10.383595248655372,0.19657405007772616,0.3645561652665136,344158.9,1.0495384544755344,0.0,0.06211621566882557
2003-01-31,10.845541000366211,11.483513917652369,10.207568083080053,10.207568083080053,765761,0.06250018101709465,0.06062479218545059,10.845540237426757,11.164526081085205,11.515410709381104,11.16596332614794,11.429474184074895,-0.2635108579269545,-0.1278528694075798,-0.1356579885193747,40.000023917630074,11.515410709381104,12.647226170106837,10.383595248655372,0.19657405007772616,0.3645562394975421,374933.85,2.042389610860689,0.49999999608133844,0.047896206006457054
2003-02-03,10.207566261291504,10.845539064715892,10.207566261291504,10.845539064715892,332311,-0.05882368975905994,-0.06062479218545054,10.717945289611816,11.03693151473999,11.419714832305909,11.0185176237365,11.338956477618058,-0.32043885388155857,-0.1663700663024052,-0.15406878757915338,33.33333333333333,11.419714832305909,12.65470966412622,10.184720000485598,0.21629171130027883,0.41012586371716403,360196.55,0.9225824067443178,0.0,0.041059408916312705
2003-02-04,10.845541000366211,10.845541000366211,10.207568083080053,10.207568083080053,468126,0.06250018101709465,0.06062479218545059,10.590351104736328,10.973134422302246,11.355917692184448,10.99190583550647,11.302404936475366,-0.31049910096889555,-0.195195873235721,-0.11530322773317456,42.85716726286281,11.355917692184448,12.569919557616771,10.141915826752125,0.21380955697976617,0.455695487936786,319163.3,1.466728787426374,0.9999999843253536,0.043955783051037006
