Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-07-17,1045.946533203125,1064.3903777365647,1042.971677397934,1058.440775067326,5738700,-0.020066666254948906,-0.02027073642221071,1045.7083984375,1031.7862426757813,1039.6992431640624,1039.7722568270933,1050.5882341276504,-10.815977300557051,-15.481563513745977,4.665586213188925,52.062457684495605,1039.6992431640624,1094.1543270705213,985.2441592576034,0.10475160824535874,27.007081023034477,6501375.0,0.8826902001499682,0.1388905842450535,0.02113854693422768
2020-07-20,1044.4588623046875,1053.0858000592655,1038.8066705669364,1051.3009088727242,3342000,-0.0014223202154336478,-0.0014233326729710203,1048.326220703125,1032.1134643554688,1036.7690490722657,1040.4932730544156,1050.1342065852086,-9.640933530793063,-14.313437517155394,4.672503986362331,49.47734568913256,1036.7690490722657,1082.4716154991734,991.0664826453581,0.08816344675374671,26.412127092014064,6454455.0,0.5177819041266846,0.3958358761876318,0.021132282266365487
2020-07-21,1026.3125,1038.8067391304348,1024.5276086956521,1035.236956521739,7639800,-0.01737393683906896,-0.017526634908816018,1048.0287353515625,1031.2507568359374,1033.838848876953,1038.3116156614285,1048.369635727045,-10.058020065616574,-13.462354026847631,3.404333961231057,51.76180434213017,1033.838848876953,1073.682972245655,993.9947255082511,0.07707994995928845,25.604688629244183,6480510.0,1.1788886985746492,0.12499999991246163,0.021165304721247447
2020-07-22,1033.749755859375,1044.7565147781913,1030.7749002088403,1038.8069124182598,5576700,0.007246580217404652,0.00722044991592597,1043.5665283203125,1032.7381896972656,1032.26220703125,1037.6097910764972,1047.2866816627732,-9.676890586275931,-12.705261338733292,3.028370752457361,51.407602878741386,1032.26220703125,1069.261396810409,995.263017252091,0.07168564251822679,25.64719569076313,6417645.0,0.8689636151578967,0.21276910714790653,0.020943740164821874
2020-07-27,1030.179931640625,1032.857268937172,1004.5964137350869,1007.8687875027334,8249400,-0.0034532769642904304,-0.00345925328775324,1036.1295166015625,1034.6123352050781,1031.9796081542968,1036.4667357786707,1046.019514994466,-9.552779215795226,-12.07476491414568,2.521985698350454,53.9846321043289,1031.9796081542968,1068.9503250596683,995.0088912489252,0.07165009194608786,26.24215607612795,6372735.0,1.2944834517675692,0.9052634010381232,0.02001994016949541
2020-07-28,980.5003662109375,1009.9510761168659,979.9054386881648,1007.8687753165955,13804200,-0.048224163472656456,-0.049425737749825734,1023.040283203125,1034.3743408203125,1028.5734375,1027.8565250759425,1041.1662447142046,-13.309719638262095,-12.321755858968965,-0.9879637792931302,37.94327341938294,1028.5734375,1071.2065232751477,985.9403517248523,0.08289750487582014,27.623309224725297,6727650.0,2.051860605114713,0.019800795506050347,0.022471612382598826
2020-07-29,986.1524658203125,999.2416326728477,972.1708532973518,984.6650926833104,7551600,0.005764505352728211,0.005747954167549801,1011.37900390625,1029.8526123046875,1026.13408203125,1021.4405159596918,1037.0911499813237,-15.650634021631959,-12.987531491501567,-2.6631025301303914,40.28434878367176,1026.13408203125,1072.640464252942,979.6276998095582,0.09064387010639327,28.558249602539693,6819480.0,1.107357159196889,0.5164835605158771,0.02242752744166585
2020-07-30,981.6902465820312,990.019775897041,977.8229456605762,982.8802104673534,4462800,-0.004524877636004732,-0.0045351458815597115,1002.4545532226563,1025.2416442871095,1022.861782836914,1015.3250899015901,1032.987379359154,-17.662289457563816,-13.922483084714019,-3.739806372849797,42.236035767845436,1022.861782836914,1072.2656234504898,973.4579422233383,0.0965992501480579,28.13327808863557,6706650.0,0.6654290890384916,0.31707425973038805,0.02218854765286836
2020-07-31,953.7269287109375,969.4935419329598,951.9420373228689,967.4111323331715,7471200,-0.028484868794871,-0.02889843519058644,986.4499877929687,1015.0082580566407,1019.6638427734375,1005.8484497184128,1027.1162348666933,-21.267785148280495,-15.391543497427316,-5.87624165085318,38.90159414887174,1019.6638427734375,1077.9585795384255,961.3691060084496,0.1143410883461926,28.6007510537983,6809115.0,1.097235103240289,0.10169449438684737,0.022210151854485063
2020-08-03,907.9147338867188,912.3769623535122,873.8530929039038,892.4456933586889,23271000,-0.04803491800964321,-0.04922692344500536,961.9969482421875,999.063232421875,1013.7141998291015,990.7817242058445,1018.2864940533618,-27.50476984751731,-17.814188767445316,-9.690581080071993,36.480669972028736,1013.7141998291015,1090.3119035029188,937.1164961552843,0.15112287799999366,30.778744568710813,7668030.0,3.0348081580275506,0.8841697747555697,0.024161160625892138
2020-08-04,988.8297729492188,990.0197367875329,952.2395015675238,970.3859326315014,19149900,0.0891218481675129,0.08537172765259383,963.6628295898438,993.3515563964844,1012.5688995361328,990.4814240125174,1016.1045147123142,-25.623090699796762,-19.375969153915605,-6.247121545881157,43.13159875508965,1012.5688995361328,1089.9719122405472,935.1658868317184,0.15288443628848067,32.52114359810828,8387655.0,2.2831053494689515,0.9685030058423522,0.032031288175417734
2020-08-05,976.9306030273438,987.0450247666325,974.2532657088086,980.2029768218653,9931800,-0.012033587830173609,-0.01210657759166679,961.81845703125,986.59873046875,1009.3560974121094,988.3966823224906,1013.2027434763905,-24.80606115389992,-20.46198755391247,-4.34407359998745,42.001885899075425,1009.3560974121094,1087.091134731476,931.621060092743,0.15402896464126284,32.691128288899,8643570.0,1.1490391123112325,0.20930173124270654,0.03133189220198794
2020-08-06,981.6902465820312,990.6147033691407,972.1708623228222,979.3104277525097,7870200,0.004872038545970625,0.0048602085746648335,961.81845703125,982.1365051269531,1006.6936309814453,987.3649229778046,1010.8684844471788,-23.50356146937429,-21.070302337004836,-2.4332591323694537,37.37372292937727,1006.6936309814453,1084.3868286044797,929.0004333584109,0.1543532118054423,31.62868691431007,8788815.0,0.895479083357654,0.5161280792944096,0.03136634745725854
2020-08-07,985.5576782226562,990.9123530051377,976.930629556789,981.6903767882627,7918200,0.003939564087644065,0.003931824325909177,968.1846069335937,977.3172973632812,1005.0277435302735,987.0868853231664,1008.9936099120291,-21.906724588862744,-21.23758678737642,-0.6691378014863254,35.75134281691021,1005.0277435302735,1083.049245646206,927.0062414143409,0.15526238478128604,31.033733936199514,8892750.0,0.8904107278400945,0.6170232655199551,0.031232243816674107
2020-08-11,1025.7176513671875,1038.211891457746,1006.6787730107222,1011.4385198351206,13391700,0.040748475743150214,0.039940142516473126,991.7451904296875,976.8710693359375,1005.7417022705079,993.0300800991696,1010.2324277975963,-17.202347698426706,-20.43053896958648,3.2281912711597727,46.69259263694461,1005.7417022705079,1084.2698940713342,927.2135104696816,0.1561597607487992,33.05236967896014,9166695.0,1.4609082117382546,0.6037740410106642,0.03255869432611167
2020-08-12,1031.3697509765625,1046.5413284648243,1025.4201490595815,1026.0150765689407,10009800,0.005510385437787146,0.005495258807550135,1000.2531860351562,981.9580078125,1008.1661743164062,998.9284910033839,1011.7981554404827,-12.869664437098777,-18.91836406308894,6.048699625990164,47.88869089226468,1008.1661743164062,1086.7166041698256,929.615744462987,0.15582833833257884,33.54108752988255,9081330.0,1.1022394296870612,0.2816889057193116,0.0318192330905782
2020-08-13,1030.477294921875,1045.0539447547947,1027.7999577448772,1041.186643629866,9618300,-0.0008653114499843628,-0.0008656860480486857,1010.9625244140625,986.3904907226563,1008.1215515136719,1003.7821531446903,1013.1817954020672,-9.399642257376968,-17.014619701946547,7.614977444569579,50.71139012360816,1008.1215515136719,1086.6174755811076,929.6256274462361,0.15572710245024693,33.34985420137413,9248850.0,1.0399455067386756,0.15517208711859623,0.029883239891977758
2020-08-14,1024.5274658203125,1031.3695118857827,1020.0652381817222,1020.3627563379964,7021800,-0.005773857542405669,-0.00579059069886033,1019.5299682617188,990.6742126464844,1007.9579284667968,1006.9737397101707,1014.0222154330484,-7.048475722877697,-15.021390906132776,7.972915183255079,48.41669195522165,1007.9579284667968,1086.2946215888396,929.6212353447539,0.15543643421943346,32.83987269607907,9308550.0,0.7543387530818441,0.3947381098035606,0.029903324260350195
2020-08-17,1024.5274658203125,1037.616630579809,1023.9325384488685,1037.616630579809,3991200,0.0,0.0,1027.32392578125,997.7542663574219,1006.3812622070312,1009.6743129578847,1014.8003821284013,-5.126069170516644,-13.04232655900955,7.916257388492907,49.01752645390384,1006.3812622070312,1081.8586547469743,930.9038696670882,0.14999761099370693,31.734926267982814,9214185.0,0.4331582228922037,0.04347583787923095,0.02920910015923085
2020-08-18,1017.9830932617188,1030.179924601178,1012.0334911793137,1025.4201775705744,6219000,-0.00638769850191756,-0.0064081871447783335,1025.7770141601563,1008.7611022949219,1003.9121673583984,1010.9525868507822,1015.0361385086471,-4.083551657864973,-11.250571578780637,7.1670199209156635,57.66424377935477,1003.9121673583984,1074.0303135783233,933.7940211384733,0.13968980255399713,29.44006487294026,9111465.0,0.6825466596205989,0.3278661950153676,0.02909483267780259
2020-08-19,1027.205078125,1030.1799336629365,1015.9008013866551,1017.9831022161903,5128800,0.009059074678473333,0.009018287406354079,1024.9440795898438,1012.5986328125,1002.9750946044921,1013.4529701237387,1015.9375414431918,-2.484571319453039,-9.497371526915117,7.012800207462078,58.27340925875539,1002.9750946044921,1071.2034159540603,934.7467732549239,0.13605187549841005,28.526375794424933,9080970.0,0.564785479965246,0.7916641229807384,0.028869520241384075
2020-08-20,1027.7999267578125,1031.6672277661462,1023.3376982640143,1026.0150353602933,4548300,0.0005790943264205595,0.0005789267160061515,1024.4086059570313,1017.6855651855469,1002.1421478271484,1015.6601942212885,1016.8162366516822,-1.1560424303936543,-7.829105707610824,6.67306327721717,59.439715526890765,1002.1421478271484,1068.6224361831542,935.6618594711426,0.13267636432645566,28.250140027686875,9141285.0,0.49755586878649993,0.5357119495523719,0.02886968140228247
2020-08-21,1024.5274658203125,1046.2436766418195,1024.5274658203125,1045.0537129578274,3968400,-0.003183947432087275,-0.003189026977581958,1024.4086059570313,1021.969287109375,1002.0528961181641,1017.0243898519076,1017.3874388123214,-0.3630489604138347,-6.335894358171426,5.972845397757592,66.1246360823894,1002.0528961181641,1068.40121737509,935.7045748612381,0.13242478818024794,27.67642585356864,8957715.0,0.443014764367922,0.0,0.028604127884532482
2020-08-24,1026.3125,1027.2049456521738,1018.8754165848442,1026.3125,3311400,0.0017422999765634994,0.0017407839326394258,1024.7656127929688,1026.0447692871094,1001.6810333251954,1018.4533298746911,1018.0485544558533,0.4047754188378576,-4.98776040276957,5.392535821607428,83.72880071024511,1001.6810333251954,1067.3613525098997,936.0007141404911,0.13114018734421057,22.566118229304063,8844450.0,0.37440428743449283,0.8928576088889856,0.028560156397041597
2020-08-25,1031.9647216796875,1039.9967327793938,1026.907456878383,1029.882312117908,4866300,0.00550731057030629,0.005492200786243845,1027.5619384765625,1026.6694763183593,1001.7702728271485,1020.5320055369982,1019.0793816576188,1.4526238793794164,-3.699683546339773,5.152307425719189,71.51336269064444,1001.7702728271485,1067.6182650202636,935.9222806340333,0.13146325855184757,17.678920363488324,8675295.0,0.5609376972195181,0.38636704090332724,0.028573107191571533
2020-08-26,1034.6422119140625,1042.3767059527386,1025.4202355648088,1032.2622837935937,4607700,0.0025945559747595492,0.002591195925042977,1029.049365234375,1026.9967224121094,1004.4773651123047,1022.702806518085,1020.2321838988369,2.470622619248161,-2.4656223132221857,4.936244932470347,81.69927847915395,1004.4773651123047,1071.0907655966555,937.8639646279539,0.13263295480411974,17.848917731168303,8215470.0,0.5608565304237006,0.5438617903864965,0.026174154080345104
2020-08-27,1020.3629150390625,1034.047009298344,1019.4704693725389,1034.047009298344,8498700,-0.013801193021676261,-0.013897314908596685,1027.561962890625,1025.985284423828,1006.1878875732422,1022.34282321362,1020.2418676870017,2.1009555266183497,-1.5523067452540784,3.6532622718724284,69.23066183562855,1006.1878875732422,1072.5765682191513,939.799206927333,0.13196080268075505,17.615196409397242,8262825.0,1.0285465322090206,0.06122479480411146,0.02643007748077676
2020-08-28,1027.7535400390625,1045.5515183047805,1014.7822594729644,1040.4232348521632,7819200,0.007243133684172731,0.007217028172733994,1028.207177734375,1026.3078918457031,1008.4910522460938,1023.175241186765,1020.7982878612283,2.376953325536647,-0.7664547310959333,3.1434080566325804,70.27230229771742,1008.4910522460938,1074.4962704799702,942.4858340122174,0.13089896650420593,18.81430607964492,8430645.0,0.9274735207092696,0.4215662337784311,0.026407470362197923
2020-08-31,1035.5970458984375,1046.7583731645213,1030.7704573284268,1038.3119812557557,6249300,0.007631699190330021,0.007602725095078229,1030.0640869140625,1027.4148498535155,1012.5845581054688,1025.0862880654838,1021.8944921602808,3.19179590520298,0.025195396163849547,3.1666005090391307,56.88399818313891,1012.5845581054688,1074.30508582241,950.8640303885275,0.12190691083107083,16.41077892895699,8369550.0,0.7466709679731885,0.3018897907940713,0.02538367812657472
2020-09-01,1024.4354248046875,1031.0719690917474,1009.9557721572714,1020.5138153890181,4877100,-0.010777957640914937,-0.010836460567484489,1028.5582275390625,1028.0600830078124,1018.4105926513672,1024.9861552561306,1022.0827093931998,2.9034458629307665,0.6008454895172332,2.3026003734135334,45.512677716320596,1018.4105926513672,1055.6878728543104,981.133312448424,0.07320678019637278,16.73364281009436,7449855.0,0.6546570369490413,0.6857130896008223,0.022538960045975814
2020-09-02,1032.278564453125,1041.0267618400828,1029.8653257624053,1031.3735861352318,4764900,0.007656060556411104,0.007626901658414604,1028.085498046875,1028.567431640625,1020.5830322265625,1026.1080643633604,1022.8379579161572,3.2701064472032613,1.1346976810544391,2.135408766148822,51.069428802103495,1020.5830322265625,1055.5972701284786,985.5687943246464,0.06861614743001757,16.686310669057068,6730605.0,0.7079452738646823,0.21621220349807635,0.011379583657975494
2020-09-03,1033.4849853515625,1041.3280920244479,1026.5468567744315,1037.7081796414302,3993300,0.001168697035839994,0.0011680146410826084,1030.709912109375,1029.1359375,1023.4107513427734,1027.2429752846222,1023.6266266150761,3.616348669546028,1.631027878752757,1.9853207907932708,55.63557245834761,1023.4107513427734,1052.1545963653516,994.6669063201953,0.056172646192869484,16.934665065196775,6433680.0,0.620686760920655,0.469387602259388,0.0108816931344267
2020-09-04,1019.30712890625,1032.8818016330083,1019.0054326886656,1026.546954360521,5531700,-0.01371849291113758,-0.013813460981135565,1029.0206298828125,1028.6139038085937,1025.2915954589844,1026.0220758417956,1023.3066638218297,2.7154120199659246,1.8479047069953907,0.867507312970534,47.21287350688488,1025.2915954589844,1046.4674440882716,1004.1157468296973,0.04130697788429157,16.991483674622234,6316755.0,0.8757186245152773,0.021741726425486604,0.011479545332174611
2020-09-07,1005.4309692382812,1017.1956880502504,1005.4309692382812,1010.2575573694199,3707100,-0.01361332543887761,-0.013706836386753308,1022.9874145507813,1026.5257507324218,1026.2852600097656,1022.8542132874088,1021.9825382971225,0.8716749902863512,1.6526587636535828,-0.7809837733672316,43.785010577213654,1026.2852600097656,1040.2467981146344,1012.3237219048968,0.027207909241015394,16.68646412077255,6106200.0,0.6071042546919524,0.0,0.011979034165742648
2020-09-08,1002.4141845703125,1009.6540104244971,995.777751184627,1007.542468197677,4854000,-0.0030004891039454584,-0.00300499959609153,1018.5831665039062,1023.5706970214844,1025.1200866699219,1019.7095934847786,1020.5330306136551,-0.8234371288765487,1.1574395851475565,-1.9808767140241053,36.92152541739813,1025.1200866699219,1042.7014468923287,1007.5387264475152,0.03430107448097988,16.657687475314592,5679315.0,0.8546805380578467,0.47825810012504716,0.007513435078370866
2020-09-09,986.1244506835938,990.0460593449943,980.0913000645602,987.9344069163999,6645300,-0.016250502175107817,-0.016383989720903727,1009.35234375,1018.7189208984375,1022.8578216552735,1014.5426484384425,1017.9842469151321,-3.4415984766895917,0.2376319727801266,-3.6792304494697183,31.137598834019613,1022.8578216552735,1047.34192838698,998.3737149235669,0.04787391993949725,17.657212832716052,5511090.0,1.2058050222369803,0.6060569063514195,0.00805837420349123
2020-09-10,1010.5588989257812,1010.5588989257812,992.7610321048942,995.1742703516853,6428100,0.024778260213758285,0.024476257688565147,1004.7671264648437,1017.7385192871094,1021.8619018554688,1013.9297638980331,1017.4342211381431,-3.504457240110014,-0.5107858697979017,-2.9936713703121125,44.69417818080147,1021.8619018554688,1046.659437998479,997.0643657124585,0.04853402616925741,17.85137264847894,5351580.0,1.2011592838002982,0.9999999994381349,0.010072018036164549
2020-09-11,1026.8485107421875,1031.373401521708,995.4759714945011,1010.5589039359139,8079900,0.016119408610148378,0.015990870409991947,1006.2754028320312,1017.6480163574219,1021.9779541015625,1015.9172634125184,1018.1315759236279,-2.2143125111094832,-0.8514911980602182,-1.362821313049265,50.18339083004085,1021.9779541015625,1046.8496298904063,997.1062783127188,0.048673605314135816,19.82050843132732,5404485.0,1.4950360672663539,0.8739494502857004,0.010688418708756345
2020-09-14,1038.914794921875,1044.0429670162473,1030.1667106500745,1034.993186572677,4160100,0.01175079289053671,0.01168228845580086,1012.97216796875,1017.9797912597656,1022.6973205566406,1019.4553451831887,1019.6710736272018,-0.21572844401316615,-0.7243386472508078,0.5086102032376416,52.277921188367905,1022.6973205566406,1048.6866220949155,996.7080190183659,0.05082501149827821,20.07123868094632,5412930.0,0.7685486418630945,0.630435474428248,0.010997245756535996
2020-09-15,1009.0509643554688,1029.563772248146,1007.8442896073108,1026.547251084253,6753900,-0.028745216366518278,-0.029166452078450766,1014.2995239257813,1016.4413452148438,1022.2507141113281,1017.8546712096934,1018.8843988663327,-1.029727656639352,-0.7854164491285167,-0.24431120751083535,42.881010197806404,1022.2507141113281,1048.8802109181095,995.6212173045467,0.0520997372546346,21.079384032848775,5439675.0,1.241599911759434,0.05555725095098311,0.012757027718673111
2020-09-16,1006.3358154296875,1015.3855979425445,1004.8275551678706,1010.5590104453614,4606200,-0.0026907946394120197,-0.0026944213345632554,1018.341796875,1013.8470703125,1021.2072509765625,1016.082539551231,1017.954874167322,-1.8723346160910523,-1.002800082521024,-0.8695345335700284,45.82961636535333,1021.2072509765625,1048.6426485760953,993.7718533770296,0.053731301992415076,20.749834049502365,5413545.0,0.8508657450894007,0.1428541532343741,0.01256945476360555
2020-09-17,1019.0054321289062,1028.9601921230608,1009.0506721347517,1025.6419756153323,5856600,0.012589849735010317,0.012511256540376305,1020.031103515625,1012.3991149902344,1020.7675262451172,1016.5322153324117,1018.0326932755875,-1.5004779431757242,-1.102335654651964,-0.3981422885237602,47.47826521452578,1020.7675262451172,1048.0394413240851,993.4956111661494,0.05343413534967621,20.1680567538993,5478960.0,1.068925489508958,0.49999999974886383,0.012928186048102922
2020-09-18,1001.5092163085938,1016.2905643983612,1001.2076305423175,1013.2739334387618,7627500,-0.017169894554692755,-0.01731900648304053,1014.9632446289063,1010.6193237304688,1019.6166137695312,1014.2209847133629,1016.8087320187732,-2.5877473054102893,-1.3994179848036292,-1.18832932060666,40.69182136270288,1019.6166137695312,1048.1347549499196,991.0984725891427,0.055938949591958186,20.081840215408583,5661915.0,1.3471590442456307,0.019995165990566124,0.013456986766245594
2020-09-23,1014.4805908203125,1016.8938292647371,990.6494607243364,995.4760480841604,7221300,0.01295182740257661,0.012868669745451604,1010.0764038085938,1011.5242858886719,1019.0250183105469,1014.2609241144321,1016.6362771151835,-2.3753530007513746,-1.5946049879931785,-0.780748012758196,47.30829125509874,1019.0250183105469,1047.4490441871426,990.6009924339513,0.05578670860058009,20.124918415353907,5857410.0,1.2328486481226344,0.9080473797725368,0.013808225998868525
2020-09-24,1004.2243041992188,1010.2575670386348,1001.8110653460484,1004.2243041992188,4848600,-0.0101098894487478,-0.010161341457575138,1009.1110717773438,1011.7052978515625,1017.6379974365234,1012.7168287428608,1015.716871714001,-3.0000429711401466,-1.8756925846225727,-1.124350386517574,42.51206580453413,1017.6379974365234,1046.1106753843876,989.1653194886593,0.05595836244241691,19.84478901813025,5856525.0,0.8278970891441597,0.28570868013101897,0.013892617788296433
2020-09-25,999.6993408203125,1012.0674514270215,998.7943625062112,1009.0508202230218,6693300,-0.004505928964261163,-0.004516111260826294,1007.7837768554688,1013.0627868652343,1015.8908538818359,1010.714138293238,1014.530387944098,-3.8162496508600725,-2.263803997870073,-1.5524456529899995,41.13927535758625,1015.8908538818359,1044.2583500309818,987.52335773269,0.05584752740070535,19.737064280329815,5960805.0,1.1228852478817877,0.06818143981546053,0.013879390224158189
2020-09-28,1020.5137329101562,1021.4187111274787,1002.7158647931417,1007.2407558797534,7160700,0.02082065200999761,0.02060686460475686,1008.0854370117188,1014.0582702636718,1015.8983947753907,1012.2217682343023,1014.9735986823246,-2.751830448022247,-2.361409287900508,-0.3904211601217389,50.30580249759073,1015.8983947753907,1044.270976134424,987.5258134163573,0.055857124107980036,20.254194112063335,5893905.0,1.2149330537224472,0.9516128074486138,0.014428964050400239
2020-09-29,1018.402099609375,1032.5800535887206,1012.3688383863209,1031.071793518439,5122500,-0.002069186560341163,-0.002071330284539254,1011.464013671875,1013.2136291503906,1015.4308227539062,1013.1725884458519,1015.2275617139579,-2.0549732681059822,-2.300122083941603,0.24514881583562076,53.495878522091154,1015.4308227539062,1043.2842648293904,987.5773806784222,0.05486034390790697,20.706698078808397,5759070.0,0.8894665284499059,0.2985105625589814,0.01433649962639858
2020-09-30,980.39306640625,1009.0506719857771,980.39306640625,1005.7324554785387,10159200,-0.037322225884750204,-0.03803652949573253,1004.6465087890625,1007.3614562988281,1012.6706237792969,1008.1295850551439,1012.6472287282019,-4.517643673057933,-2.7436264017648693,-1.7740172712930633,45.006833887000894,1012.6706237792969,1042.945544665884,982.3957028927098,0.059792236835311346,22.430467647612325,5954565.0,1.7061195905998172,0.0,0.016394054312440287
2020-10-02,987.6329345703125,995.4760423225289,983.4096292282948,993.967782112365,6271500,0.007384658676341971,0.007357525581673458,1001.3282348632813,1005.2196533203125,1010.8304992675781,1004.9762542113236,1010.7943180498397,-5.818063838516082,-3.358513889115112,-2.45954994940097,50.35667846695367,1010.8304992675781,1042.5346103679578,979.1263881671986,0.06272883757138634,21.913331319792796,6024285.0,1.0410364051501548,0.3500050350949591,0.016420633673620413
2020-10-05,992.4594116210938,1005.4308029381026,990.9511514106413,995.476042512973,6408900,0.004886913833914486,0.004875011631445865,999.8802490234375,1003.8320129394531,1008.8395416259766,1003.050586120519,1009.4361768328956,-6.385590712376597,-3.9639292537674096,-2.421661458609188,45.28302306966966,1008.8395416259766,1039.8664052076792,977.812678044274,0.0615100068970249,21.439289900192982,6106485.0,1.0495235802593472,0.10416412346321666,0.016349121767678085
2020-10-06,1021.4186401367188,1029.5634435265388,1001.2075350018839,1008.4473602372793,8478000,0.029179257284005944,0.028761647009377993,1000.06123046875,1004.0733337402344,1008.2362243652344,1005.8764405845498,1010.3237667072528,-4.447326122703089,-4.060608627554545,-0.3867174951485435,48.672561353917885,1008.2362243652344,1037.6738327536043,978.7986159768644,0.05839426847989572,21.52547574863856,6330720.0,1.3391841686253696,0.7127652111775595,0.01775911920058175
2020-10-07,1034.9932861328125,1036.5016566658055,1023.2285704244761,1027.7534610815285,8010600,0.013289992430798758,0.013202455207830043,1003.3794677734375,1007.4217407226563,1009.0205322265625,1010.3559552842825,1012.1511385165535,-1.7951832322710288,-3.607523548497842,1.812340316226813,49.04832861324074,1009.0205322265625,1040.4673742297678,977.5736902233574,0.06233142141084636,21.374658623997625,6454665.0,1.2410558874860276,0.8863587176010453,0.017722842839255782
2020-10-08,1021.4186401367188,1034.691726715588,1016.2904674186358,1033.4850523527,8038800,-0.013115685075421712,-0.013202455207830092,1011.5845825195313,1008.1155456542969,1009.8199157714844,1012.0579068000419,1012.8376201180472,-0.7797133180052924,-3.041961502399332,2.2622481843940396,53.25905072057715,1009.8199157714844,1041.6924950707607,977.947336472208,0.06312527372749682,20.49125243825566,6671250.0,1.204991568296796,0.2786859655928817,0.017701710882270766
2020-10-09,1068.4776611328125,1079.0358147994668,1048.26655302884,1061.8412273394106,13689600,0.04607221676490525,0.045042404143749645,1027.7535278320313,1014.5408813476563,1013.1230895996093,1020.7378690050836,1016.9591046376595,3.77876436742406,-1.6778163284346534,5.4565806958587135,63.27321442353221,1013.1230895996093,1054.1442864761398,972.1018927230788,0.08097969002511285,23.852619001689536,7113030.0,1.924580663936466,0.6568603513490194,0.020332476214424095
2020-10-12,1064.2545166015625,1086.2756927993503,1062.1428636735318,1073.3042999059976,7595700,-0.003952487435977425,-0.0039603191577760434,1042.112548828125,1020.9963989257812,1017.0295928955078,1027.4327378660803,1020.4624684868375,6.970269379242836,0.05180081310084505,6.918468566141991,60.02679000600773,1017.0295928955078,1061.9231260871547,972.1360597038608,0.08828363206980827,23.960365604007052,7160550.0,1.0607704715419906,0.08750125880999773,0.019888277683566127
2020-10-13,1063.3494873046875,1076.9241616107047,1059.1262921220318,1073.907530496818,4221300,-0.0008503880253803997,-0.0008507498103968936,1050.4987182617188,1025.2799743652345,1019.6691223144531,1032.958391625866,1023.6392846955671,9.319106930298858,1.9052620365404482,7.41384489375841,64.79080287678707,1019.6691223144531,1068.953708798086,970.3845358308204,0.09666780214304466,23.960370454155914,7050210.0,0.5987481223963541,0.23728655741467172,0.0192963621373362
2020-10-14,1047.361328125,1060.9359992392167,1043.4397196461298,1060.634303057471,4583700,-0.015035657956833481,-0.0151498394367237,1052.9723266601563,1028.1758972167968,1020.6947631835938,1035.174228010348,1025.3964730977473,9.777754912600813,3.4797606117525217,6.297994300848291,57.75245805293312,1020.6947631835938,1071.4405394013054,969.9489869658821,0.09943379362392972,23.507898962595707,6875400.0,0.6666812112749804,0.22413956382923333,0.019415382322447026
2020-10-15,1036.2000732421875,1056.7128762963948,1033.48513855247,1048.8697684608694,5011800,-0.010656546678874945,-0.010713734317120319,1055.92861328125,1033.7565979003907,1020.5590270996094,1035.332050353708,1026.1967397751132,9.135310578594726,4.610870605120963,4.524439973473763,57.5070536565095,1020.5590270996094,1071.1137648472597,970.004289351959,0.09907263843684783,24.26205698185718,6917985.0,0.7244595066337958,0.11688330213125034,0.019419065000121534
2020-10-16,1033.1834716796875,1039.8200157112517,1029.261972885972,1034.3901461775115,3648000,-0.0029112153534802676,-0.0029154611832495417,1048.869775390625,1038.3116516113282,1021.7656524658203,1035.001499788474,1026.7142754717484,8.287224316725542,5.34614134744188,2.941082969283662,57.917250185590774,1021.7656524658203,1072.3158554719816,971.215449459659,0.0989467651103144,24.06812511789071,6762690.0,0.5394303154513959,0.37142289105058485,0.018225577076687215
2020-10-19,1063.3494873046875,1066.9694004529588,1040.725030127992,1042.2332904494442,5546100,0.029197152734119713,0.028779034937093374,1048.68876953125,1045.4006591796874,1024.6163360595704,1039.362728637122,1029.4279948667809,9.934733770341154,6.263859832021736,3.670873938319418,59.699477227917626,1024.6163360595704,1077.8613345867163,971.3713375324243,0.10393158229725984,24.93002215118393,6809685.0,0.8144429588152756,0.8620689651887631,0.019222026113699744
2020-10-20,1067.87451171875,1072.7011000078107,1056.1097925218485,1067.5728154284973,6380400,0.004255444205396808,0.004246415408003735,1049.5937744140624,1050.0462463378906,1027.0597900390626,1043.7491568035261,1032.2758850039636,11.473271799562553,7.3057422255299,4.1675295740326534,61.08113207031282,1027.0597900390626,1083.6037087779887,970.5158713001365,0.11010832920793352,24.671457314295544,6835875.0,0.9333699050962752,0.7090893348679507,0.019091568333255145
2020-10-21,1076.3206787109375,1083.862089381786,1071.4940919236635,1078.7339168690937,7061700,0.007909325393105737,0.007878210635829157,1055.38564453125,1054.1789855957031,1030.8003631591796,1048.7601601738972,1035.5384623155912,13.221697858306015,8.488933352085123,4.732764506220892,74.76634188588004,1030.8003631591796,1090.0602468733484,971.5404794450108,0.11497839122320475,23.098496204289194,6807585.0,1.0373282155125496,0.3902480413433214,0.018546285092141717
