Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-12-26,74.86833190917969,79.9801025390625,73.80886840820312,79.82209777832031,181386507,-0.06174369537793312,-0.06373212143502192,78.84904022216797,82.53935546875,82.56999816894532,81.02495507281593,79.73558267456578,1.2893723982501513,3.161675818386136,-1.8723034201359847,47.150622737630975,82.56999816894532,92.80943519313807,72.33056114475256,0.24801834204336506,8.406853539603096,287361372.45,0.6312139500640808,0.17167773524616697,0.055094118051569135
2020-12-27,76.96798706054688,81.52688598632812,72.60726165771484,74.87591552734375,213855388,0.028044636468115947,0.027658586779151284,77.4207275390625,81.72777099609375,81.8703826904297,80.4008058434965,79.53032182255994,0.8704840209365585,2.7034374571982887,-1.8329534362617301,42.55302343434727,81.8703826904297,91.5951748710477,72.14559050981168,0.23756557282478166,8.492492403302874,283096857.45,0.7554142067358368,0.48889115026451724,0.054873182230096754
2020-12-28,81.88362121582031,85.2196273803711,76.16170501708984,76.9117431640625,226663290,0.06386595704271891,0.061909402760269266,78.75433807373047,80.9391258239746,81.96725425720214,80.62893137951968,79.70484007538256,0.9240913041371215,2.3475682255311603,-1.4234769213940388,45.32999291849912,81.96725425720214,91.64984845418411,72.28466006022018,0.23625517982093916,8.348867961338588,275616643.2,0.8223860771554452,0.6317029405781597,0.04997353987780728
2020-12-29,77.9020004272461,82.70331573486328,75.19173431396484,81.8666000366211,163464865,-0.04862536279483631,-0.049847353732019845,78.2834243774414,79.82802200317383,81.75666809082031,80.2094033942374,79.57115469780207,0.6382486964353262,2.00570431890129,-1.3674556224659637,40.341874041332225,81.75666809082031,91.60758735372302,71.9057488279176,0.2409814267861235,8.591176986694336,265917495.25,0.614720234358104,0.3608116530738432,0.050864000183344395
2020-12-30,80.8883056640625,84.93678283691406,77.10187530517578,77.90615844726562,205643884,0.038334127755876635,0.03761762866495628,78.50204925537109,79.31990509033203,81.96879539489746,80.31384992814303,79.66881728562797,0.6450326425150621,1.7335699831077682,-1.0885373405927061,43.83033964728935,81.96879539489746,91.534915509259,72.40267528053592,0.23340882510900063,8.542567389351982,261200833.1,0.7873017921090237,0.4832769676879489,0.04916763197345381
2020-12-31,87.52748107910156,87.69987487792969,78.4260482788086,80.8552474975586,204471306,0.08207830984385112,0.0788835528920781,81.03387908935547,79.94145965576172,82.60867805480957,81.42363961339784,80.25147000772397,1.1721696056738722,1.6212899074505804,-0.44912030177670825,52.18621762931211,82.60867805480957,91.84228881229673,73.37506729732242,0.2235506238548158,8.766817092895508,255711366.95,0.7996175861825529,0.9814107146818368,0.051628203369557424
2021-01-01,90.34967041015625,90.34967041015625,85.12559509277344,87.54330444335938,202515779,0.03224346566656222,0.03173455557905444,83.71021575927735,80.56547164916992,83.24841766357422,82.79687541104971,81.00011477944669,1.7967606316030214,1.656384052323679,0.14037657927934233,50.536430364462525,83.24841766357422,92.77599183855338,73.72084348859505,0.22889502148815027,8.644794191632952,254421727.3,0.7959846085047784,0.9999999980857857,0.05148090817083463
2021-01-02,85.71284484863281,91.77162170410156,82.7857666015625,90.38482666015625,221843920,-0.0513208907179612,-0.0526846731883182,84.47606048583984,81.61519927978516,83.36268692016601,83.24548617404409,81.3494780830879,1.8960080909561867,1.7043088600967315,0.19169923085945517,47.15025626829253,83.36268692016601,92.95390962820606,73.77146421212596,0.23010829094856985,8.77917126246861,252062984.45,0.8801130419210983,0.325742871480957,0.050637358410441764
2021-01-03,91.09664916992188,92.42910766601562,81.85337829589844,85.7129898071289,298884107,0.062812106292782,0.060918325780291695,87.114990234375,82.6992073059082,83.61051330566406,84.45335758709778,82.07201198115466,2.3813456059431246,1.8397162093712307,0.5416293965718939,54.25536967118683,83.61051330566406,93.7446821680937,73.47634444323441,0.2424137458738248,9.148176193237305,251518512.95,1.1883185197561021,0.8740078855838701,0.052014383275211025
2021-01-04,111.13203430175781,111.89987182617188,88.20160675048828,91.23049926757812,619262373,0.21993547857577167,0.19879797093332763,93.16373596191406,85.83289260864258,84.80421028137206,88.55776991529487,84.22604501108425,4.331724904210617,2.338117948648941,1.9936069555616758,69.71669875619611,84.80421028137206,100.72151345088199,68.88690711186214,0.37538945570503796,10.145657403128487,268077700.1,2.31001076467382,0.9675994199728181,0.07099665485269951
2021-01-05,116.45382690429688,119.95773315429688,99.53225708007812,111.15107727050781,573305329,0.04788711586155925,0.04677586622473667,98.94900512695312,89.9914421081543,86.26539878845215,92.84947145586068,86.61476546906732,6.234705986793358,3.1174355566653973,3.117270430127961,70.69487823573098,86.26539878845215,107.5730432287174,64.9577543481869,0.4940021083660157,10.929277420043945,278295449.9,2.060060016094428,0.828454120454641,0.07128669237100897
2021-01-06,115.00080871582031,119.88516235351562,109.85704803466797,116.50149536132812,392901334,-0.012477204288620536,-0.01255569820860959,103.87923278808594,93.79472427368164,87.7612476348877,96.25736980851418,88.71864014092873,7.538729667585457,4.001694379201219,3.5370352883842378,78.13481430981875,87.7612476348877,112.62360996391075,62.89888530586464,0.5665909042783374,10.174774714878627,279870271.65,1.4038694845423039,0.5129339886318807,0.0709663361645608
2021-01-07,114.94044494628906,125.11736297607422,110.95208740234375,114.98445129394531,467716121,-0.0005248986524991617,-0.0005250364600222915,109.7247528076172,97.10040664672852,89.01976623535157,99.13168928361554,90.6620265123821,8.469662771233445,4.895288057892084,3.574374713341361,76.3860024699994,89.01976623535157,116.6989320419045,61.34060042879864,0.6218656142810891,10.532525198800224,290508062.15,1.6099936006543631,0.2815587681559928,0.07050278467580207
2021-01-08,111.7027816772461,117.47867584228516,100.96896362304688,114.88430786132812,501393572,-0.028168181100707512,-0.028572515316165885,113.84597930908203,100.48048477172851,90.15425338745118,101.06570362506116,92.2213665463175,8.844337078743663,5.685097862263508,3.159239216480155,73.29012329384888,90.15425338745118,119.63368409718548,60.674822677716875,0.6539775906754417,11.31297138759068,297717502.2,1.684125280828048,0.6501517352428409,0.07097982426990901
2021-01-09,117.66696166992188,118.94047546386719,106.45365142822266,111.70262908935547,337620868,0.05339329874441878,0.05201666649804569,115.15296478271485,104.15835037231446,91.73912773132324,103.61974346622885,94.10708268108708,9.512660785141776,6.450610446995099,3.062050338146677,80.77372659673657,91.73912773132324,123.58456094118455,59.89369452146193,0.6942606496788842,11.764084952218193,300583096.25,1.1232197426005455,0.8980113919047717,0.07057049814503036
2021-01-10,126.20067596435547,134.0995635986328,113.93094635009766,117.67018127441406,512402603,0.07252430226228057,0.07001503101532333,117.10233459472656,108.02566986083984,93.98356475830079,107.09373324470987,96.48538696570874,10.608346279001125,7.282157613531816,3.326188665469309,82.40200430639062,93.98356475830079,128.91280810417265,59.054321412428926,0.7433053520729933,12.567584446498326,315428772.8,1.6244637369365562,0.6083575020030382,0.06942075015370443
2021-01-11,115.6019515991211,126.14800262451172,95.15299987792969,126.14800262451172,610095319,-0.08398310297662681,-0.08772046794607516,117.22256317138672,110.55089797973633,95.55818481445313,108.40268996670963,97.90198089621549,10.500709070494139,7.925867905008201,2.574841165485938,70.6468854030865,95.55818481445313,131.43961856661403,59.67675106229223,0.7509860891943995,14.13828114100865,333713904.25,1.8281986792583576,0.6597499565264247,0.073453831009935
2021-01-12,126.0529556274414,132.76556396484375,109.99994659423828,115.43930053710938,541259411,0.09040508299169381,0.08654926297377939,119.44506530761718,114.58490905761718,98.10005416870118,111.11811554441248,99.9879910663729,11.130124478039576,8.566719219681314,2.5634052583582623,77.31995579799782,98.10005416870118,135.09907017949325,61.10103815790911,0.7543118365085799,15.227855137416295,346865375.6,1.5604307869119005,0.7051427055467882,0.06895003395245403
2021-01-13,147.4692840576172,147.4692840576172,120.68138885498047,126.10963439941406,540090767,0.16989945474561718,0.15691780900208815,126.5983657836914,120.22217254638672,101.46068992614747,116.71060316732641,103.50629949071764,13.204303676608774,9.494236111144195,3.7100675654645787,81.24278440024207,101.46068992614747,143.5019167401075,59.419463112187444,0.8287195138247443,16.581639971051896,359376005.1,1.5028570615050225,0.9999999996266971,0.07551592287659112
2021-01-14,147.26220703125,153.16104125976562,139.53990173339844,147.17831420898438,467793934,-0.001404204459867553,-0.0014051912788553725,132.51741485595704,123.83518981933594,104.83404121398925,121.41085002894079,106.74848092418448,14.662369104756309,10.527862709935611,4.134506394820697,79.83094824433064,104.83404121398925,150.24735319204126,59.42072923593725,0.8663848393548711,16.892162322998047,374128533.85,1.2503562056230477,0.5669353343920837,0.07540341619026247
2021-01-15,162.579345703125,163.04507446289062,141.0397186279297,147.32644653320312,588428158,0.10401269260228196,0.09895144471117132,139.79314880371095,128.44774169921874,109.21959190368652,127.74446487725153,110.8852856154387,16.859179261812827,11.794126020378672,5.065053241434155,82.06872083603359,109.21959190368652,159.16307081469887,59.27611299267416,0.9145516484817885,18.09082521711077,394480616.4,1.4916529064721875,0.9788356628701247,0.0734496271158191
2021-01-16,182.93182373046875,199.4268035888672,162.69361877441406,162.69361877441406,896636347,0.12518489319367787,0.11794737165797448,153.25912322998047,135.2408432006836,114.51778373718261,136.23482792430292,116.22348218222366,20.011345742079257,13.437569964788997,6.57377577729026,87.87771939774636,114.51778373718261,171.97271441117266,57.06285306319256,1.0034237268483759,20.08093970162528,428619664.35,2.0919160308702716,0.5509515456602119,0.07566047509815073
2021-01-17,186.2648468017578,196.80113220214844,175.36021423339844,182.37266540527344,631950250,0.018220028660512977,0.018056032947233062,165.30150146484374,142.37328338623047,119.73684501647949,143.93175401787028,121.41300597808507,22.51874803978521,15.253805579850312,7.264942459934897,87.6808570796797,119.73684501647949,183.34412449273057,56.129565540228405,1.0624512357494762,20.857024601527623,448884012.35,1.4078252568889915,0.5085898178038323,0.07580701375145663
2021-01-18,197.6570587158203,197.6604461669922,181.44290161132812,186.19020080566406,495408128,0.061161363025129756,0.05936393385980273,175.33905639648438,150.96871109008788,125.7245979309082,152.19718561201364,127.06199822885065,25.135187383162986,17.230081940566883,7.905105442596103,86.77574277479252,125.7245979309082,195.0405037430023,56.408692118814116,1.1026625967050068,20.32268742152623,465481175.5,1.064292508645175,0.9997911236711476,0.0726148065118699
2021-01-19,187.5084686279297,206.22215270996094,185.8175506591797,197.7174072265625,501884679,-0.05134443542682521,-0.05270949190816732,183.3883087158203,157.95286178588867,131.05560607910155,157.62969074819557,131.5404575630436,26.089233185151983,19.00191218952266,7.087320995629323,79.01006117693966,131.05560607910155,202.22754157361027,59.88367058459285,1.0861333997654599,20.32119641985212,480293215.25,1.0449547548548261,0.08286944110515322,0.07606081169570697
2021-01-20,193.3356475830078,198.19886779785156,173.5416717529297,187.12893676757812,629524750,0.03107688414138199,0.03060377465151263,189.53956909179686,164.6663589477539,136.34601440429688,163.12291492523573,136.1187716703465,27.004143254889243,20.602358402623977,6.401784852265266,80.87946981467212,136.34601440429688,209.5942562131667,63.097772595427074,1.0744463947684182,21.366130828857422,501545887.45,1.25516880060702,0.8027666968291396,0.07562456354190479
2021-01-21,159.99185180664062,193.4189453125,156.91452026367188,193.32168579101562,581488355,-0.17246584472763193,-0.18930489732910194,184.95157470703126,169.10534896850587,139.8281234741211,162.64121290338366,137.88746727200592,24.75374563137774,21.432635848386354,3.3211097829913854,64.0677405804631,139.8281234741211,210.44370055778307,69.21254639045912,1.0100339664034934,22.96178436279297,520494516.25,1.1171844022285604,0.08430023313638073,0.08969756052181664
2021-01-22,188.27963256835938,194.55270385742188,148.81666564941406,159.88035583496094,621666181,0.1768076339031701,0.16280537728538444,185.35453186035156,175.32801666259766,144.95646286010742,166.585585184523,141.62084430418193,24.964740880341083,22.139056854785213,2.8256840255558693,70.67708512516468,144.95646286010742,213.9022795084628,76.01064621175203,0.9512624037314247,25.049379076276505,540485629.3,1.1501992787581412,0.862841830130521,0.09289325152518815
2021-01-23,210.3670654296875,216.93475341796875,184.75755310058594,187.9689483642578,564323080,0.11731185450082471,0.11092567046817237,187.896533203125,181.6177947998047,150.91998367309571,173.32119756604072,146.7139452486205,26.607252317420233,23.032695947320228,3.574556370100005,73.02576392686387,150.91998367309571,220.87582319647868,80.96414414971277,0.9270586680543603,26.455834524972097,553757577.95,1.0190796523076275,0.7958900112048547,0.09425890941777712
2021-01-24,264.85015869140625,285.43280029296875,210.6139373779297,210.6139373779297,1241700330,0.2589906036405163,0.23031029168290268,203.3648712158203,193.3765899658203,158.60588989257812,187.40257626458552,155.46603011110076,31.936546153484755,24.8134659885659,7.123080164918857,78.03878784370382,158.60588989257812,242.53716920392196,74.67461058123426,1.0583627047922306,30.377057211739675,584879475.8,2.1230020566230308,0.7249003686118002,0.09834876705658269
2021-01-25,249.74368286132812,281.0303955078125,240.2594451904297,264.25885009765625,1081208271,-0.05703782057264928,-0.058729103804774814,214.64647827148437,202.09302368164063,165.2703826904297,196.99351577781897,162.45048672516447,34.543029052654504,26.75937860139478,7.783650451259724,76.64147138802896,165.2703826904297,256.0009554179796,74.53980996287981,1.0979653008669872,31.071576799665177,610274622.9,1.7716749647267696,0.2326224332457755,0.10115979846074553
2021-01-26,272.35760498046875,281.7178955078125,241.92767333984375,249.1981658935547,1081042278,0.0905485250319511,0.08668080363556734,237.11962890625,211.0356018066406,173.13822250366212,208.58799107742013,170.59275512642958,37.99523595099055,29.00655007132424,8.988685879666306,77.7179779398554,173.13822250366212,272.4036932312468,73.87275177607744,1.1466615435015808,32.28761999947684,644681670.1,1.676862129230871,0.764759028097953,0.10077747506703076
2021-01-27,282.4437561035156,290.40234375,257.2541809082031,272.67510986328125,1111051096,0.037032750099892375,0.036363510330083906,255.95245361328125,220.65349273681642,181.51338806152344,219.9504164972745,178.87895711218133,41.07145938509316,31.419531934086883,9.65192745100628,76.71848108970798,181.51338806152344,288.09926682863943,74.92750929440747,1.1744134127559671,32.74192483084543,676848418.85,1.6415065250321963,0.7599086352970249,0.10015937598836921
